,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004731285663085446,1,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3600
18,0.004501137278163261,1,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3860
19,0.004723203256131436,1,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4040
20,0.5146008667563714,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
21,0.1432606498742331,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,380
22,0.0686081670753875,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,520
23,0.033660679359074325,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,760
24,0.018365556893130297,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,840
25,0.012466334278655462,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1060
26,0.008476896731212543,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1180
27,0.0069963248468333525,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1380
28,0.0060565300084312775,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1600
29,0.005447009641411654,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1800
30,0.004918358235082714,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2000
31,0.0051076681708224015,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2200
32,0.004692676536115489,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2520
33,0.004761849875682347,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2800
34,0.004592218110329586,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3040
35,0.004711044391958098,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3280
36,0.004786345061890391,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3500
37,0.004686261504626312,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3660
38,0.004752949629582799,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3920
39,0.004571874340105193,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4120
40,0.5875854187946548,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
41,0.17108408882041515,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,400
42,0.06191317064102509,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,660
43,0.03192343622933329,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,900
44,0.017603195728375223,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1020
45,0.011474613784223093,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1180
46,0.008430397740988827,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1400
47,0.0067412079168494695,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1700
48,0.006208499555773125,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2000
49,0.00593056754135372,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2280
50,0.004995033965241507,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2460
51,0.00487241666300083,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2620
52,0.004783335997159721,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2820
53,0.005144439678221903,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3060
54,0.004740999585374928,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3340
55,0.004647005313277377,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3540
56,0.004788919160962503,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3740
57,0.004479860746503892,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4000
58,0.00461201042701883,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4340
59,0.0047335570821373804,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4600
60,0.5171663619332589,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
61,0.15223374490593963,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
62,0.06838231448192805,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,620
63,0.04078246744046275,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,820
64,0.022075169345488355,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,980
65,0.012427571587305418,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1220
66,0.009428261113274024,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1500
67,0.007220565728734767,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1680
68,0.006624458009473308,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1860
69,0.005968862348457059,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2140
70,0.005550477306684633,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2440
71,0.004809499718607297,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2620
72,0.004809457627587671,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2800
73,0.004875519830928114,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3080
74,0.004508874359331235,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3280
75,0.004678811669351084,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3500
76,0.004616984562820849,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3860
77,0.004717826000784983,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3980
78,0.004954702940989659,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4100
79,0.004821950523679279,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4220
80,0.6688680270459987,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,220
81,0.19978468192833976,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,500
82,0.0895562631410416,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,700
83,0.04518945354908059,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,940
84,0.026831716491675452,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1160
85,0.014959873187303215,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1420
86,0.009575436276722278,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1620
87,0.007317808667536946,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1780
88,0.006377150702686919,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2060
89,0.005762188302509244,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2320
90,0.005279195316264678,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2560
91,0.005412705708152019,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2780
92,0.005149768594372015,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2980
93,0.005582854321297882,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3220
94,0.004723376054586655,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3400
95,0.004635658818421307,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3640
96,0.00488802757944151,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3820
97,0.004779740227412208,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3980
98,0.004748196009695427,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4120
99,0.004925890603778686,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4340
100,0.462716610620183,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
101,0.14002112450606294,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,400
102,0.06650201966697598,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,580
103,0.03394122524544794,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,760
104,0.017143097802004282,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1000
105,0.010350966339986662,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1160
106,0.008370015913238603,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1460
107,0.007222906034847687,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1680
108,0.006294095815309729,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1920
109,0.005664745551165369,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2160
110,0.00508708426603815,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2400
111,0.005109844260750998,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2600
112,0.004924866356706873,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2780
113,0.004606065150918775,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3020
114,0.004935699514196419,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3280
115,0.00424747170144881,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3540
116,0.004428843517297653,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3680
117,0.004590266461417318,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3780
118,0.004770157175348397,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3880
119,0.0046259698674143476,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4140
120,0.8964414143624488,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,340
121,0.19193325301252384,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,620
122,0.054217658698025015,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,820
123,0.02492284051372817,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1020
124,0.014844793157393692,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1220
125,0.010451602547590531,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1440
126,0.009056485267246246,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1720
127,0.00717645420280432,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1940
128,0.0067185246074525804,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2200
129,0.005410486207115547,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2340
130,0.005607837129457124,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2640
131,0.005289055941528747,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2880
132,0.00509229534389195,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3140
133,0.0049634432083846556,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3460
134,0.004683537368015743,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3700
135,0.004594275341823086,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3880
136,0.004755947398485675,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4080
137,0.004618728929285847,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4180
138,0.005128556691910651,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4440
139,0.004569662401398134,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4560
140,0.6229231073785899,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
141,0.1585117729430495,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
142,0.06640806783775853,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,460
143,0.03364923381743827,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,620
144,0.01911770061845192,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,780
145,0.012186047070166038,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
146,0.008700838068552527,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1220
147,0.007466320629646428,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1460
148,0.006622387717115934,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1780
149,0.005609298641047231,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2040
150,0.005557804738566751,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2140
151,0.005039735279208199,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2300
152,0.00478471894788805,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2460
153,0.0047791179283685654,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2620
154,0.004693058332117043,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2780
155,0.004300781634718221,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2880
156,0.004649446444630078,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3040
157,0.004767484609496324,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3240
158,0.004993867627971136,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3440
159,0.004611480855514701,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3640
160,0.4743289402382189,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,300
161,0.14028457268275787,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,500
162,0.05844524266930696,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
163,0.030249847096075318,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,920
164,0.0185196291227251,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1120
165,0.010497935696549388,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1240
166,0.007635642960335808,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1320
167,0.006888818886521828,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1520
168,0.006064882609319431,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1780
169,0.0052889207622326935,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2000
170,0.005238291853836048,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2200
171,0.004607845119513101,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2360
172,0.005205594519932589,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2600
173,0.005104901192023682,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2780
174,0.0050209092716049205,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2920
175,0.004523469385130677,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3200
176,0.004499450874696451,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3380
177,0.004688218698388581,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3540
178,0.005128473253971778,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3680
179,0.004620843653414606,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3980
180,0.5012563699223525,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
181,0.14959568974273693,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
182,0.06527345457424076,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,520
183,0.03299428816918661,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
184,0.021596311105388146,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,960
185,0.014600421647421946,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1160
186,0.00984953200326837,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1340
187,0.007626256275405967,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1620
188,0.006786640214252365,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1920
189,0.005337899633369048,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2200
190,0.005514455442684033,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2480
191,0.00494994667154247,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2720
192,0.004724242629327829,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2860
193,0.004952498946108883,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3100
194,0.005136989749383448,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3280
195,0.004722108063396758,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3480
196,0.0044966202087438414,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3700
197,0.004945566173378049,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3900
198,0.004688638600727789,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4180
199,0.004816683974511554,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4400
200,0.6257077121019277,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
201,0.29988599269375155,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,440
202,0.12401120654937983,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,640
203,0.059103256173749834,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,800
204,0.02011380478066595,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1020
205,0.01056926968599235,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1240
206,0.008541583785374797,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1480
207,0.0067911923086561195,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1820
208,0.006688878327915366,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2040
209,0.005719542926278174,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2400
210,0.004952281754516024,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2580
211,0.005285902427370929,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2760
212,0.004707474965522093,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2920
213,0.0045250231263924455,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3180
214,0.004736837588981143,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3420
215,0.004901691891568915,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3600
216,0.004667478513200824,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3780
217,0.004842711725402253,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4040
218,0.004924459223599185,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4180
219,0.004729139624899406,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4320
220,0.5142016724374682,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
221,0.16863982069247857,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,340
222,0.06774766467394312,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,560
223,0.039964028443808274,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,900
224,0.023670328769715553,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1200
225,0.014365982162521804,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1480
226,0.009108231257661506,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1720
227,0.007080458752821741,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1940
228,0.0058579958584365575,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2060
229,0.005821644648065553,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2300
230,0.005063786921705739,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2500
231,0.005115184054692817,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2660
232,0.004913121976508794,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2900
233,0.0047016932775717215,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3080
234,0.00495818953724053,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3200
235,0.00538764805852189,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3380
236,0.004519241169583124,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3520
237,0.0045196725434623,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3700
238,0.004707505141495388,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4000
239,0.004878800407888519,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4220
240,0.6972243539819603,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,260
241,0.35339651323029286,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,420
242,0.16420211105967245,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,600
243,0.10180730853141014,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,840
244,0.051683044812096596,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1080
245,0.029885565544503237,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1260
246,0.020915436938219237,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1560
247,0.007631879710871477,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1700
248,0.006216423603336771,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1940
249,0.005599658630345897,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2080
250,0.005066103695353046,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2380
251,0.004686666743171757,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2600
