,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.0048724536007603535,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,528
32,0.004584608021275304,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,660
33,0.004658470536280257,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,704
34,0.004613121748334667,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,748
35,0.004933278374521091,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,968
36,0.0041855625951045606,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1012
37,0.004779418305650777,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1012
38,0.005024372155302339,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1144
39,0.004779296978603515,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1144
40,0.6653728648552516,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.18170089130544517,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
42,0.07851371763581594,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,264
43,0.03813190529027549,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,352
44,0.02139551671442199,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,440
45,0.011740892629652524,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,484
46,0.00785156545074772,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,572
47,0.006809322586182212,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,660
48,0.005578609284485391,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,660
49,0.005579722151101703,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,748
50,0.004998132739918361,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,836
51,0.00509914559503635,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,836
52,0.004419466247662957,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,836
53,0.004983480341907702,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1012
54,0.004990399140915881,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1188
55,0.004654048187592934,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1276
56,0.0050073087418946284,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1276
57,0.004672312995351251,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1364
58,0.005151987874340822,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1540
59,0.004761657762432075,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1540
60,0.4980462123627563,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,44
61,0.14250849749646982,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,188
62,0.07476863392050802,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,332
63,0.0413645950498196,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,332
64,0.02003788986565799,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,332
65,0.013054878404303234,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,332
66,0.009522423985089623,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,596
67,0.007447211361321459,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,684
68,0.006316919925281114,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,816
69,0.00548593507652941,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,816
70,0.005266282535919133,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,948
71,0.005147440260777635,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,948
72,0.004852293887038467,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1036
73,0.004320750808937992,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1080
74,0.0043994621749666,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1080
75,0.004106700065481763,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1080
76,0.0041714767924296865,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1080
77,0.0045844089485849735,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1080
78,0.004615176824354392,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1080
79,0.00458723679332958,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1212
80,0.4234108427974696,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.13417251993963575,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
82,0.06407736846960584,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,88
83,0.03466697693782199,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,232
84,0.019129153979093774,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,276
85,0.011409419672407828,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,364
86,0.007831768971474386,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,364
87,0.006288616099747567,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,364
88,0.006100392123622008,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,364
89,0.005255805802976988,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,496
90,0.005271867563536797,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,584
91,0.005073577121238679,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,628
92,0.004956269988447408,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,816
93,0.004969532780794501,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,904
94,0.004649002851888645,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,992
95,0.0048673732741091715,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1092
96,0.004904185327342428,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1092
97,0.004094277347118177,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1092
98,0.00449065699370346,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1312
99,0.004862897957630283,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1400
100,0.5963547507752271,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,100
101,0.19608944904126993,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,188
102,0.09574162653904444,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,276
103,0.05845116739922197,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,364
104,0.03041459063307859,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,364
105,0.015501585125072364,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,452
106,0.009249389509726792,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,496
107,0.007199583809030914,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,772
108,0.0060072476785477565,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,772
109,0.005595803151518895,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1036
110,0.00514041425512743,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1036
111,0.00522305232783771,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1080
112,0.004850509759846718,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1168
113,0.005245068690584933,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1312
114,0.004813403784992129,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1400
115,0.004867685690690093,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1620
116,0.005151016080993307,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1796
117,0.00480784432530099,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1796
118,0.004623828619024129,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1796
119,0.005010654063333524,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1840
120,0.5430492835610725,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,44
121,0.16263368678844048,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,132
122,0.059522365117877785,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,132
123,0.024051052170661537,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,220
124,0.012705153889568197,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,220
125,0.00841799926654109,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,220
126,0.007144916875059815,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,364
127,0.0058518490313051305,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,364
128,0.00561253838586406,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,364
129,0.0047870980931769645,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,364
130,0.004430633089585982,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,408
131,0.00480100213792126,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,408
132,0.004930454788666677,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,452
133,0.00477840727657232,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,540
134,0.0045984854604129086,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,540
135,0.0046239624119658075,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,804
136,0.004387547879487378,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,848
137,0.0047167382583544115,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,936
138,0.004645970366915793,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1024
139,0.004761203412248956,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1024
140,0.6116171819880939,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
141,0.18529018721665205,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,220
142,0.11475724805831465,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,308
143,0.05100044193391921,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,308
144,0.02661260321141788,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,308
145,0.016336868956484646,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,352
146,0.012081660098942116,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,396
147,0.009178834593842508,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,572
148,0.007270117884418396,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,672
149,0.005838033176984705,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,672
150,0.005005340729117673,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,716
151,0.004869095417311138,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,716
152,0.004696242873978168,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,716
153,0.005229442369017431,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,804
154,0.0048399755800507885,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,804
155,0.004778109480230676,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,804
156,0.004824357294355614,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,804
157,0.004449229365016679,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,892
158,0.004484952700878103,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,892
159,0.0043893887405771605,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,980
160,0.3729111802381577,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.15372536021426306,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
162,0.06141157489279053,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,88
163,0.026676637064535286,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,88
164,0.013033952694276483,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,88
165,0.009881956544986543,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,276
166,0.007933749687116754,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,276
167,0.006912554221191866,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,452
168,0.006280731622731689,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,584
169,0.005554733698729167,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,628
170,0.004935213343341851,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,672
171,0.004997463490763174,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,804
172,0.004915697195233807,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,804
173,0.005190830421843544,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,936
174,0.004510623487830839,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,936
175,0.004716578050660305,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,980
176,0.004194316381249134,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1024
177,0.004575372629882882,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1024
178,0.004290030755622398,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1112
179,0.005122840351605864,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1156
180,0.3967876979070328,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.14019718618077187,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
182,0.06192255233544739,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,132
183,0.03844019752484831,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
184,0.020957294475857736,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,352
185,0.011828419379477479,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,352
186,0.007953967717450428,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,396
187,0.006466166586173727,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,440
188,0.005744307764654272,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,572
189,0.005522338756739975,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,660
190,0.005650576814484334,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,792
191,0.005243586708462632,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,792
192,0.004807098810366265,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,792
193,0.004619230338774542,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,792
194,0.004187878271046163,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,880
195,0.004794805337650326,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1012
196,0.005033517920742695,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1100
197,0.004581788098508682,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1188
198,0.004697824652834172,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1188
199,0.003947199829656793,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1188
200,0.45138461666886853,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.11975928758178325,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,44
202,0.05743947959640686,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,176
203,0.0282318725532709,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
204,0.01335867543820476,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
205,0.010020483382975393,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,484
206,0.00804116354138879,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,572
207,0.006694307634993722,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,616
208,0.006028655128983713,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,616
209,0.0051109147488690755,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,616
210,0.004714925792345811,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,660
211,0.005227288802827772,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,660
212,0.004871296646997148,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,748
213,0.004491710610766774,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,748
214,0.004657215826494608,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,792
215,0.004949606624315262,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,792
216,0.005153531519965583,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,836
217,0.004358848053819989,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1012
218,0.00415189168734924,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1056
219,0.00481702821211292,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1056
220,0.5624538875211192,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.16423216702847784,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,44
222,0.08134782758061553,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,176
223,0.03969837925438285,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,308
224,0.023938697730436463,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,308
225,0.015321440538984502,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,440
226,0.009737867224894104,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,484
227,0.007527027820357099,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,484
228,0.006365590306323447,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,528
229,0.005553809491533479,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,528
230,0.0054732781824056555,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,572
231,0.004858150996604967,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,572
232,0.005150082421966327,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,660
233,0.004900936278494343,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,660
234,0.00480403462396203,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,704
235,0.004214794714453211,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,704
236,0.004978984963184049,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,748
237,0.004181289478345446,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,792
238,0.004399366901982698,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,792
239,0.004321612841906386,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,836
240,0.4396645585284096,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14385083609504504,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
242,0.061884735330378776,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,88
243,0.02904572212303151,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,88
244,0.014302106434525185,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,88
245,0.010162069002166776,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,176
