,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.005266565959963982,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,780
33,0.004943445465433558,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,836
34,0.004570173396592417,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,836
35,0.004616894300753196,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,836
36,0.004386724202456837,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,936
37,0.004526211412175909,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1148
38,0.00488558690644705,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1348
39,0.004432715216432301,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1448
40,0.5245275834494103,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
41,0.19257319492734723,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,224
42,0.10471295372670328,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,424
43,0.05902645297505266,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,524
44,0.035635440435439515,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,524
45,0.022772839613672456,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,624
46,0.014836910886785308,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,624
47,0.009964774514682355,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,836
48,0.007419035325384019,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,836
49,0.006201567057415164,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,892
50,0.005873596548221144,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,892
51,0.0055791479242099686,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,892
52,0.005183079057220219,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,892
53,0.005084134997214441,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,992
54,0.00413253954487928,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1248
55,0.004618017311669424,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1248
56,0.004534405147181676,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1404
57,0.004819124298831155,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1504
58,0.00455148841982378,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1604
59,0.004508090935970993,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1604
60,0.485497891777678,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.1673568274611438,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,56
62,0.09909553563382556,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,256
63,0.06003932572999827,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,256
64,0.029499394738879765,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,412
65,0.01527021666824719,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,412
66,0.01113159687936112,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,580
67,0.008132365665317663,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,680
68,0.006998551087588004,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,680
69,0.0064831332282134545,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,680
70,0.00563047857722368,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,680
71,0.00495804677681548,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,836
72,0.004676183955841494,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,936
73,0.005057397616457038,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,992
74,0.004534571230332096,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1104
75,0.004720045498873341,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1104
76,0.004472353776542197,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1260
77,0.004547791056840752,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1260
78,0.004758910065125306,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1260
79,0.0047057220074082085,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1428
80,0.5172504698245822,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.19424855905569627,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,112
82,0.10163628609673371,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,212
83,0.05144350870377834,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,212
84,0.029127103030105714,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,268
85,0.018031360285194645,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,524
86,0.012420573299439536,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,524
87,0.008719321607120172,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,624
88,0.007035696435970172,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,780
89,0.006106567890339706,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,880
90,0.004856277433872511,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,980
91,0.0051513077250111075,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,980
92,0.004984643144955528,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1036
93,0.0048751631594055695,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1092
94,0.004489152745591834,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1304
95,0.00464450135332205,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1304
96,0.004486414053437555,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1304
97,0.004866896551066786,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1404
98,0.004703791587010852,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1404
99,0.0046626517624299944,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1560
100,0.48809281923817416,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.1462077512877715,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
102,0.050380787437457976,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,0
103,0.021945291988004604,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,156
104,0.01324938734205591,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,356
105,0.008990607508252231,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,356
106,0.007515075621511238,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,668
107,0.006424534006596459,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,668
108,0.00562807770272569,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,668
109,0.00522958975645381,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,668
110,0.004727667661353492,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,668
111,0.0050443138535118,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,780
112,0.004837626839565652,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,780
113,0.004905976959713236,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,980
114,0.004440877159205261,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1236
115,0.0043805845309696535,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1236
116,0.0043244218064780945,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1392
117,0.00496808084068548,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1448
118,0.004951860363521092,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1448
119,0.00486925623364125,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1560
120,0.6583861428010509,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,156
121,0.2304303588541595,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,412
122,0.1305384416961346,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,468
123,0.08346590363536337,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,468
124,0.04134580935318543,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,468
125,0.024044246427092988,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,524
126,0.013330189331763023,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,624
127,0.009001143325076311,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,624
128,0.007040001789222796,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,624
129,0.005771831548617485,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,624
130,0.005545487127012107,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,780
131,0.005263432939030295,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,780
132,0.005158199189003989,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,980
133,0.005471321441452401,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1136
134,0.004848601166238084,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1192
135,0.0043888163833964745,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1348
136,0.004437251687538976,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1548
137,0.005088430652161497,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1548
138,0.004625717515204876,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1660
139,0.0046704731167675805,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1760
140,0.5280475058762542,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
141,0.2644118323318236,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,200
142,0.1505705535504092,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,300
143,0.08117702956319114,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,300
144,0.043609994062346544,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,400
145,0.024724475291164744,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,456
146,0.014464708773133817,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,456
147,0.009621005629276994,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,556
148,0.007893341895719184,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,556
149,0.006127095296064676,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,656
150,0.005216525836903315,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,756
151,0.004992794830801592,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,756
152,0.005186691123962103,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,912
153,0.004826998318900546,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,912
154,0.004889813943618323,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,912
155,0.004796658719689937,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,912
156,0.004747609833346724,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1068
157,0.0043857410388256825,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1068
158,0.00463287642582624,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1168
159,0.005136349053685904,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1380
160,0.4433371343109029,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,156
161,0.16783846170998865,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,156
162,0.09274056004867991,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,212
163,0.055784221726293194,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,412
164,0.028523541342946004,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,412
165,0.01635018804916882,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,568
166,0.010558551574831017,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,768
167,0.007902745341375857,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,768
168,0.006039865324924992,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,824
169,0.00510286658171004,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1136
170,0.004993430245705798,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1192
171,0.004976787918416048,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1404
172,0.004352467155744468,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1460
173,0.004739276256598205,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1516
174,0.004656090297358159,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1572
175,0.004668976771655171,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1628
176,0.004879150566285572,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1784
177,0.0049036100828513144,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1784
178,0.004962333101384766,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1840
179,0.004673446564372759,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1996
180,0.5884649866059346,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.31888044671808496,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
182,0.16820700508048933,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,256
183,0.10118379698730603,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,256
184,0.07031199884376402,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,312
185,0.04002392605943979,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,312
186,0.025594543219495006,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,768
187,0.008281677096838178,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,768
188,0.006437569049124523,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,768
189,0.005202368284095248,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,868
190,0.0053420895351387,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1124
191,0.005290986095282291,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1236
192,0.004722406464988894,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1392
193,0.0045861823834738155,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1448
194,0.00487320602496092,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1448
195,0.004417204356528644,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1704
196,0.0048447647339790465,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1804
197,0.004326950114495265,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1860
198,0.004785689856440126,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1960
199,0.004462359506951294,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2216
200,0.5303985304541361,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,156
201,0.19109521428205867,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,256
202,0.10505483930887756,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,256
203,0.057036705525582806,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,356
204,0.03321277844509271,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,412
205,0.01815631524025231,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,512
206,0.011072229227158897,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,512
207,0.008070186032671248,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,668
208,0.006351718063969332,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,768
209,0.0053409575990832035,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,768
210,0.004828570036276786,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,824
211,0.005247444528424402,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,824
212,0.004933421670200917,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,980
213,0.004885526035063474,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,980
214,0.004681234610708661,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,980
215,0.004696115984689163,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,980
216,0.0043948411579494365,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1136
217,0.003940834675930497,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1292
218,0.0045541721032421375,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1292
219,0.004473201796925656,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1348
220,0.360611520833317,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,56
221,0.12477758070398712,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,112
222,0.06099973754715966,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
223,0.030623682954023936,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,212
224,0.016819468024064015,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,324
225,0.010994432215264386,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,436
226,0.00821706323149581,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,436
227,0.006858796181674712,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,492
228,0.005640606808265084,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,648
229,0.005336244047887996,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,704
230,0.004872540904164316,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,704
231,0.004670655058700426,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,804
232,0.004652351192557123,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1004
233,0.004427521416771612,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1104
234,0.005058892728289076,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1204
235,0.004688578338745333,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1204
236,0.004847307677693341,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1260
237,0.005057236800611284,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1360
238,0.004638908916584033,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1360
239,0.0045734099052395505,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1460
240,0.5653570462196058,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
241,0.19789571230344713,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,256
242,0.09607489073278475,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
243,0.04770611058682484,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,312
244,0.025513502097340494,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,368
245,0.016566497030167843,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,368
246,0.01144066570626652,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,368
247,0.00787312727161901,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,368
248,0.006859144916465049,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,524
249,0.005681309066957123,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,580
250,0.0052913589583894905,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,692
251,0.00511430719614575,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,692
252,0.005173548490883995,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,692
253,0.0048053819656597736,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,804
254,0.005102871130200828,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,804
255,0.00460528526312117,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,804
256,0.004596350689462714,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,904
257,0.004390223006674675,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1060
258,0.004868025710842303,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1116
259,0.004374390435273851,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1116
260,0.4852931298922693,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
261,0.21481892956920862,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
262,0.08025116140284304,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,100
263,0.03843724663459749,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,100
264,0.020050133780596315,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,156
265,0.013601439180530155,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,412
266,0.010234957836931412,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,412
267,0.008047652915611235,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,624
268,0.006729862937000171,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,624
