,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.0708909149273115,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1552
268,0.03284433616119483,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1744
269,0.019637237729626604,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1952
270,0.007904720947239601,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2144
271,0.005939043959402191,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2384
272,0.0053215613161219245,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2592
273,0.004883552323910778,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2800
274,0.005249913470455667,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2944
275,0.005143826185866012,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3040
276,0.005062638677882212,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3216
277,0.004431220263842798,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3440
278,0.004751121509109507,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3632
279,0.0045031781272536755,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3856
280,0.46955947741186566,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
281,0.21895475265849523,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
282,0.10780092463034846,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
283,0.06656438063620715,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,864
284,0.041079487056440246,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,976
285,0.023912600079901463,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1200
286,0.014722995730223107,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1392
287,0.009696992715045562,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1520
288,0.0073229942145681855,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1728
289,0.006344760334284402,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1856
290,0.005812781252058227,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2016
291,0.005338016525619937,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2224
292,0.004927345023273949,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2400
293,0.005211345211977085,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2608
294,0.00489385718798875,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2768
295,0.0049036065934953445,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2944
296,0.004768923263242255,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3120
297,0.004543939124459217,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3344
298,0.004226167092890648,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3552
299,0.005003602871655263,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3760
300,0.5954649326737061,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
301,0.2836338131142565,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
302,0.17063441033791948,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,464
303,0.10476846127222109,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,656
304,0.05910970797348778,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,832
305,0.025275462124547576,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1056
306,0.0204134164492937,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1248
307,0.008761864593508717,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1440
308,0.006124688702625164,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1600
309,0.006043233456415558,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1760
310,0.0051925093423109735,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1968
311,0.004588753401194814,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2144
312,0.004626247204437577,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2336
313,0.004735591756568047,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2512
314,0.004818787333086942,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2688
315,0.004330159087770116,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2928
316,0.004860716791939022,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3152
317,0.004619104124455414,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3216
318,0.005054814750724858,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3312
319,0.004531873188540845,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3392
320,0.5369140183096198,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,224
321,0.327570325196462,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
322,0.20547886248933275,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,496
323,0.11234423928550594,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,656
324,0.07358725703182295,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,816
325,0.047619106665822634,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,992
326,0.026641949000626775,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1216
327,0.01770156469337159,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1360
328,0.011737249139840852,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1600
329,0.008414925519956243,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1792
330,0.006512022180455321,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1984
331,0.006125273781210207,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2096
332,0.00561978474634716,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2240
333,0.004876345911244341,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2448
334,0.0045358848343141625,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2656
335,0.0048415495038141194,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2784
336,0.0050549110457074045,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3008
337,0.004256050324415323,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3120
338,0.004580662256460567,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3280
339,0.004554946799700687,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3456
340,0.5766381456074443,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
341,0.23026371346177504,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
342,0.1271435459609818,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,496
343,0.08212971064918877,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,640
344,0.049368418086968895,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,752
345,0.027124271041170246,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
346,0.016820025150476706,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,976
347,0.009988998040177178,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1168
348,0.007736811230748022,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1376
349,0.005894608077807775,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1520
350,0.005394484905388799,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1744
351,0.005349094240376677,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1824
352,0.005063670104097254,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1936
353,0.004625160661695699,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2176
354,0.004594904053926171,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2352
355,0.004849790437331149,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2544
356,0.0047761054366395024,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2752
357,0.004425284003194618,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2960
358,0.0048677280858655594,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3104
359,0.004713529701222889,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3200
360,0.6014297880134127,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
361,0.20164661434778086,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,208
362,0.09944975375483325,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,384
363,0.05224772649284026,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,496
364,0.03097015689538938,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,704
365,0.016029204101828655,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,896
366,0.010214330565683107,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1120
367,0.007425378234842078,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1280
368,0.005935970598674249,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1408
369,0.005546736663418934,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1536
370,0.005192147222504257,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1696
371,0.004820225836944069,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1840
372,0.004297741007029898,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2032
373,0.004608233876385601,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2192
374,0.004606359302222605,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2256
375,0.004777447404161661,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2448
376,0.00493929657986778,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2640
377,0.004653895899413204,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2832
378,0.004698716208706213,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2912
379,0.004855084126779935,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3136
380,0.48330727198640616,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,112
381,0.2118874242246844,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
382,0.12908156127498804,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,448
383,0.07025889240513514,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
384,0.03925053926698488,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,928
385,0.021413835322427417,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1104
386,0.012637613035346773,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1264
387,0.008521599664830747,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1392
388,0.007395464364685394,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1552
389,0.006267815243069519,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1792
390,0.005434591044022409,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1952
391,0.005320646484459754,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2176
392,0.005001310474544723,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2288
393,0.004791983495461339,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2400
394,0.0048991150547110845,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2512
395,0.004431732888821609,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2736
396,0.004580041214498192,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2928
397,0.004864380760892148,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3152
398,0.004407792195595886,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3312
399,0.004800469090151125,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3488
400,0.5300204625254744,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
401,0.2952949139075835,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
402,0.18815884981048736,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
403,0.10505027537918782,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,800
404,0.06839509623267047,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,944
405,0.034457934062272357,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1088
406,0.021187185656786747,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1200
407,0.014477197810074904,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1472
408,0.010339046274522702,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1680
409,0.007428832938900359,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1808
410,0.005886049985725541,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1968
411,0.005202776762309642,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2160
412,0.0051074399885190245,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2336
413,0.004616495132142153,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2512
414,0.004916167353679473,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2720
415,0.004436895840914886,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2864
416,0.00452991588145987,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3040
417,0.004737782143247927,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3200
418,0.004602378829045088,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3344
419,0.004900216277908031,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3488
420,0.48295041954406215,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
421,0.14396170736972472,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
422,0.08150377839398038,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
423,0.052963310260808354,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,752
424,0.03000132511639941,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,992
425,0.01913416744123545,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1216
426,0.011262100295962951,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1312
427,0.007907214454741357,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1488
428,0.006521353589851191,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1648
429,0.0056687074843337374,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1824
430,0.005202006035952126,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2032
431,0.0047416116292728315,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2208
432,0.0047291111935105455,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2384
433,0.004508268539987996,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2512
434,0.0049376695508709075,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2704
435,0.004407048100295138,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2864
436,0.004451444727174117,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2976
437,0.004378854798537486,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3200
438,0.004817383077385312,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3344
439,0.004252914714054364,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3552
440,0.5602268005981089,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
441,0.2163458967855675,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
442,0.08950635475412119,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
443,0.048929018824289676,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,576
444,0.02809026733012998,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,672
445,0.015188774625121734,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,800
446,0.010714987937920193,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,944
447,0.008069720462962096,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1120
448,0.0066893893762385685,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1264
449,0.005952309772455384,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1424
450,0.005275915864521118,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1648
451,0.004781311348914013,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1760
452,0.004960511477487505,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1920
453,0.004688742273813138,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2160
454,0.0047199929209267195,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2368
455,0.004814037872832546,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2592
456,0.004486957056819496,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2784
457,0.004039801625712766,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2960
458,0.0046135536958023275,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3104
459,0.004498495650729474,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3232
460,0.5040705098797611,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
461,0.2668063384755036,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,416
462,0.1181267034283029,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
463,0.061005857777750444,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,688
464,0.031518261508507915,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,816
465,0.017626563375269803,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1024
466,0.010616091871243082,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1184
467,0.008023137219978878,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1376
468,0.006783212927576491,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1488
469,0.006057312290764397,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1712
470,0.005584008819569374,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1824
471,0.0053024827101161185,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2032
472,0.004747358940271027,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2272
473,0.004678258825967774,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2496
474,0.0047203270204505,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2688
475,0.004818784225392676,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2896
476,0.004210678592059992,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3104
477,0.0045093610927911,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3232
478,0.004708016330599812,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3376
479,0.004668464220575439,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3536
480,0.44962763298180647,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
481,0.21138308281774115,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
482,0.140703567306852,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,656
483,0.0973821415134736,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,880
484,0.0453145968389932,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,976
485,0.021663622799046652,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1184
486,0.013925999438119539,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1344
487,0.010140403034380597,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1552
488,0.008489544455332041,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1744
489,0.006769171282737343,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1968
490,0.0057013115424037085,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2144
491,0.00495236753359126,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2336
492,0.00446667619539883,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2560
493,0.005047792340980581,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2752
494,0.005022454334372031,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2976
495,0.004793352757920205,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3184
496,0.004821629401637141,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3424
497,0.004571192529585629,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3632
498,0.00470271576088018,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3792
499,0.00437648955907688,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4016
500,0.5245528898302841,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
501,0.2284689694141614,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,272
502,0.11658714062985774,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,416
503,0.07098075495068079,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,624
504,0.04340262899169184,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,800
505,0.025866448473706755,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,960
506,0.015882310300450463,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1056
507,0.009631291737354209,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1184
508,0.007538981505925052,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1312
509,0.006036045068146803,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1408
510,0.005089992980965876,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1616
511,0.004840439616267574,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1744
512,0.004659591780837042,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1856
513,0.004896093667643586,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2000
514,0.004863696494255705,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2224
515,0.004768631550700185,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2432
516,0.004342277093421994,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2656
517,0.00455205110689129,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2848
518,0.004489957788553976,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3104
519,0.00433519049361005,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3312
520,0.4720038894415392,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
521,0.19759202032703535,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
522,0.10068585557493531,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,512
523,0.05591214540887938,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
524,0.0321953474994764,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,880
525,0.019942324635177942,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1040
526,0.013867431938565959,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1136
527,0.009086883568206878,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1296
528,0.007431216527763598,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1488
529,0.006333656942755408,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1712
530,0.0060551435919413655,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1856
531,0.005095111391799353,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1984
532,0.004590507765725456,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2192
533,0.0047878162507812684,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2368
534,0.004324569549138282,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2496
