,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.005047617692035612,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,488
54,0.004995136809061118,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,504
55,0.004542622963532509,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,528
56,0.004836711658308504,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,592
57,0.0050318232917782825,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,600
58,0.004653242565556422,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,616
59,0.004027097033210742,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,632
60,0.5113003663592459,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.15029129084881865,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
62,0.05420815972971929,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,80
63,0.02479587468887778,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,120
64,0.015744039225504214,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,136
65,0.011183549024073662,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,136
66,0.008058734212631506,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,144
67,0.00581612325555922,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,152
68,0.005097923796178984,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,160
69,0.004864043058830463,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,192
70,0.004535022355533213,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,224
71,0.004240683993709393,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,232
72,0.004647814981790823,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,272
73,0.00481987186682829,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,280
74,0.004287824816562567,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,336
75,0.004963211616873355,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,352
76,0.004354483754529748,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,384
77,0.004202535053198267,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,392
78,0.004810486080896108,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,424
79,0.004894515780959903,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,456
80,0.4413996224972817,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.14380402051030322,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
82,0.06977183047648851,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,56
83,0.03782372723556285,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,64
84,0.02365370465603938,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,104
85,0.015653381097435665,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,128
86,0.010146564980146417,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,168
87,0.007370837552274435,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,184
88,0.005920640587954322,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,208
89,0.005145401066264249,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,272
90,0.004988964344843036,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,312
91,0.005119182789874448,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,336
92,0.004865390582274467,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,368
93,0.004692380470472132,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,392
94,0.004609774313674744,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,448
95,0.004698332176301748,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,464
96,0.004664106073314097,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,488
97,0.0047497745096121416,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,528
98,0.004535375454592189,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,592
99,0.004914222495972317,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,624
100,0.5634183256614762,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.14700404005485454,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,32
102,0.05155693283624378,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
103,0.0211744289795602,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,72
104,0.012647176406503783,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,144
105,0.009052571350734012,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,192
106,0.007745468846153514,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,232
107,0.006444080256275381,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,240
108,0.005805821465309256,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,272
109,0.006064079151711932,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,296
110,0.005648462709498726,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,312
111,0.005008184581883821,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,328
112,0.00469424297949885,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,384
113,0.004807894782716989,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,400
114,0.0049947850156239005,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,416
115,0.00451231494539487,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,448
116,0.004667798611968124,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,504
117,0.004525964487870181,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,536
118,0.004448895811275645,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,576
119,0.004512404391882619,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,608
120,0.5716765971870781,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.15995473947806457,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
122,0.07294333793020769,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,56
123,0.043436841457352715,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,128
124,0.024236693629537544,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,168
125,0.014959442840607162,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,200
126,0.009766642722034917,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,256
127,0.007553739600105868,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,304
128,0.006270081243794308,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,336
129,0.006021874923779935,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,384
130,0.005116435476360569,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,416
131,0.004879266189051898,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,464
132,0.004898129066014196,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,488
133,0.004842665388288693,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,504
134,0.0052291875772884,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,512
135,0.004661051062167567,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,544
136,0.00459492658463476,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,568
137,0.004134818144733663,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,624
138,0.004513296339507682,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,640
139,0.005021203940695761,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,672
140,0.4851670160759376,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
141,0.19460052683018136,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
142,0.09574863620864538,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,64
143,0.03444165825505242,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,120
144,0.01909522019877696,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,152
145,0.01223707812823656,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,168
146,0.008497811030211085,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,176
147,0.006876580174654453,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,184
148,0.005886435566916331,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,240
149,0.005182080662318091,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,312
150,0.004711445001088039,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,360
151,0.005178496272285326,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,416
152,0.004629353226705864,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,440
153,0.0048535936631150306,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,472
154,0.004318785330502327,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,488
155,0.0042759521398837725,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,496
156,0.005423859713134448,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,528
157,0.0047432034529413135,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,592
158,0.004355775096802446,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,632
159,0.004477402744293853,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,664
160,0.6915863021400298,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.16276354615689262,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
162,0.08719693023957804,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,72
163,0.03984869067756875,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,88
164,0.01958922909583283,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,136
165,0.01125829203329482,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,160
166,0.007699496505164205,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,192
167,0.006667340110467634,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,224
168,0.005551841008816837,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,248
169,0.005310345695510482,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,264
170,0.005180456395978257,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,312
171,0.0053361770152180075,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,352
172,0.005186138403362121,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,384
173,0.00452107832742265,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,400
174,0.004590113299058478,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,432
175,0.00482310594919736,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,440
176,0.0044361471154749236,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,448
177,0.004608240002599407,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,488
178,0.004594339112584495,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,536
179,0.0046036678028196915,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,584
180,0.46405296374664073,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
181,0.1472010566741292,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
182,0.08883141656093169,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,88
183,0.04405337020723353,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.022385633134989237,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,176
185,0.012985511632097846,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,192
186,0.00839829390660412,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,208
187,0.006559676331815884,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,216
188,0.0057293832994464175,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,224
189,0.005060470008358603,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,248
190,0.005198314898133178,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,280
191,0.005304285609549772,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,304
192,0.0044701695619828626,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,344
193,0.004683973731644652,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,368
194,0.004904110057220728,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,400
195,0.004301286274192159,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,424
196,0.004538492132956906,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,440
197,0.0047932263056440294,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,448
198,0.004156470518110034,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,480
199,0.004613641877391077,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,488
200,0.44457291148849365,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.11176677247009095,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
202,0.05431202382752735,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,72
203,0.03215956666924345,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,128
204,0.016760888327619308,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,136
205,0.009736165305824742,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,136
206,0.007884693877016884,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,160
207,0.0062727787302108064,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,184
208,0.005778156938067307,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,216
209,0.004979801571901769,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,256
210,0.005343743137709318,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,288
211,0.00485663036999049,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,336
212,0.004809957131678077,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,376
213,0.004812071552806164,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,408
214,0.004766355573636628,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,424
215,0.004404635146819335,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,432
216,0.004689818626372805,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,448
217,0.004727099523245767,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,464
218,0.004871656317887666,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,544
219,0.00493438106974459,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,584
220,0.4629608547735383,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
221,0.129686446884979,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
222,0.061440011154991196,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,112
223,0.030862465974332086,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,128
224,0.019205796758966352,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,152
225,0.01372301968224656,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,184
226,0.009987900353016449,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,216
227,0.00762560358477564,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,240
228,0.006329773142112558,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,256
229,0.0056984214362080276,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,304
230,0.005318296241279924,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,328
231,0.004942630906801481,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,376
232,0.004866640567301728,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,400
233,0.005664715200844751,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,424
234,0.004450560234517768,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,456
235,0.0044851175233834445,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,488
236,0.005136760497028084,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,544
237,0.00447184667658582,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,560
238,0.004862714624480078,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,600
239,0.004758902074022269,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,640
240,0.573538756241244,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
241,0.11343865262701572,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,88
242,0.05172359363501578,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,128
243,0.029167148340726493,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,160
244,0.015733632925354003,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,192
245,0.009101575653283485,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,208
246,0.007383080327977766,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,232
247,0.006111943770916386,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,248
248,0.005295053595832916,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,280
249,0.005295492790962141,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,344
250,0.0050314542070357855,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,360
