,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.023075560115519887,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,400
24,0.013469493646594896,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,560
25,0.009180776904043947,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,640
26,0.006684845046134951,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,736
27,0.0060059425413308025,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,800
28,0.005650001971936238,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,912
29,0.00511966330927739,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1008
30,0.005155404258334182,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1120
31,0.004921209367687814,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1216
32,0.004736779771208895,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1312
33,0.004751820641145208,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1392
34,0.004692616039647002,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1520
35,0.00493661325512215,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1632
36,0.004129832570463943,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1792
37,0.004677662416836121,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1872
38,0.004525121198859886,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2000
39,0.004518483808471875,2,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2096
40,0.6389002094099829,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
41,0.1913160541769646,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
42,0.08158721547519213,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,352
43,0.03893527261929242,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,544
44,0.020639888980308344,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,704
45,0.01343911626297153,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,880
46,0.00938584775352151,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1040
47,0.007516344322697564,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1184
48,0.0063716821450506365,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1392
49,0.005990109895113366,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1536
50,0.005403475995061239,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1584
51,0.005555945822605312,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1744
52,0.005046210973802045,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1808
53,0.004412007291957088,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1904
54,0.004428356790592241,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2016
55,0.004631037911768259,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2160
56,0.0045866282876302145,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2256
57,0.004717348874519115,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2400
58,0.004402003017506515,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2496
59,0.004789252506942083,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2592
60,0.4783636951113803,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
61,0.16154493255227334,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
62,0.06686182861473391,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
63,0.034437872716917346,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,400
64,0.018439910494450925,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,464
65,0.010961619231480394,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,592
66,0.007439690920106343,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,736
67,0.006429383589720771,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,800
68,0.00604816413666821,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,928
69,0.005554061770585928,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1056
70,0.0050820464841358146,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1152
71,0.005484429139005862,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1264
72,0.00492658258335979,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1376
73,0.004776735057640645,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1504
74,0.004694253637329872,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1632
75,0.0045190007769473125,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1712
76,0.00496908445162915,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1824
77,0.004918398635397411,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2000
78,0.004643357071668119,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2176
79,0.004635567342685828,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2304
80,0.4427482127364584,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,176
81,0.10173650704399176,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,304
82,0.03557558531864051,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,400
83,0.016124333988227952,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,544
84,0.010591321394496,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,608
85,0.007636095208975995,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,688
86,0.006730046980831403,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,832
87,0.006165415346755084,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,912
88,0.005217070542043043,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1040
89,0.005383267278698184,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1104
90,0.004903957223156345,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1200
91,0.005438459300719209,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1376
92,0.0048948995618879314,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1504
93,0.005019189376967866,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1616
94,0.005286019693385113,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1648
95,0.0046518698082565115,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1808
96,0.004519708755041799,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1888
97,0.004304663915324771,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2016
98,0.004314779801935497,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2112
99,0.004258688294170043,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2192
100,0.48542909056211564,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
101,0.14720192375496913,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
102,0.06978305731697704,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,224
103,0.039126865462399484,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,304
104,0.0208594414906363,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,416
105,0.012346694322164816,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,512
106,0.007389454024816066,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,560
107,0.005887359767765958,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,624
108,0.0052428294979878845,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,752
109,0.005373778330438188,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,960
110,0.004689338735527691,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1168
111,0.004838730387748391,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1408
112,0.004929755296392414,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1584
113,0.004979773642256417,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1760
114,0.004844697336776862,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1840
115,0.004550569329369996,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2000
116,0.004649013839168457,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2144
117,0.0045061946391003185,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2224
118,0.004847651359779701,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2288
119,0.005333143924223882,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2448
120,0.6522745685376965,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.1266663941427991,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,176
122,0.06650897118959219,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,288
123,0.02338301419473749,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,400
124,0.014474946296354091,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
125,0.010485811332104389,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,608
126,0.007965474446900737,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,672
127,0.006791281024214625,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,768
128,0.0059761980273709825,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,800
129,0.005486629358666985,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,960
130,0.005037055505107686,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1040
131,0.004543809821273759,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1152
132,0.004786074180070064,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1248
133,0.0046894214305458195,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1376
134,0.005148835003865443,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1504
135,0.004538707545338685,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1600
136,0.004429803950561848,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1744
137,0.004439368152314207,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1904
138,0.005147172878972285,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2000
139,0.004492040855318784,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2080
140,0.3879384686442479,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
141,0.15026548751539923,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
142,0.056214797110625006,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
143,0.030177845677735838,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
144,0.015491148481542842,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,624
145,0.01149670832572542,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,784
146,0.008772163442193939,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,880
147,0.007015813295438367,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,992
148,0.006224191401085154,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1200
149,0.005373876607248556,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1328
150,0.004768691474803814,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1424
151,0.005191693307909266,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1584
152,0.004823677140587765,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1744
153,0.00479288964201364,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1920
154,0.005074623198996745,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2064
155,0.004638369725369976,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2192
156,0.004878680515875466,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2352
157,0.004595516601286063,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2416
158,0.0044307092115266474,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2560
159,0.004743422464677863,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2736
160,0.5520900411783597,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.16188898178247052,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,176
162,0.06965578558168711,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,352
163,0.03594148976768705,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,416
164,0.019933944367033107,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,544
165,0.012228822183535422,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,672
166,0.008824136143280996,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,816
167,0.00713155747212055,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,976
168,0.0061567828512959655,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1072
169,0.005714444519505238,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1136
170,0.005276491171422956,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1168
171,0.005201459039033346,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1296
172,0.005119725432759027,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1424
173,0.004981680354688783,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1568
174,0.005304401026887684,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1632
175,0.0046901267697221725,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1696
176,0.004894582474099911,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1856
177,0.004556534361430217,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1952
178,0.004410514397917825,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2128
179,0.005007819356722146,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2320
180,0.4450628385655478,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
181,0.14581443255793233,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.05750584978587591,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
183,0.028262267478919995,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,560
184,0.015072359253886478,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,624
185,0.009949793857093145,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,704
186,0.007721659666693577,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,864
187,0.007128983986039505,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1040
188,0.0059672290342353395,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1248
189,0.0052133169824964,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1360
190,0.004958011514866287,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1472
191,0.004947432616994597,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1568
192,0.004487207246225477,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1680
193,0.004885462929544971,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1856
194,0.004474096289033355,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1952
195,0.0044128217582132204,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2112
196,0.0047713749142648905,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2192
197,0.004946949791278329,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2320
198,0.004823760944173102,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2448
199,0.004745087660242354,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2608
200,0.4159087360833573,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
201,0.13675345374300565,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
202,0.06473180907588331,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
203,0.0297237480388664,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
204,0.01754183712699805,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,544
205,0.013547103899099418,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,720
206,0.00987899715178105,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,784
207,0.007616066586490944,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,880
208,0.006599990338747923,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1008
209,0.005231853451945084,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1056
210,0.0054086026620842045,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1168
211,0.005067156145880681,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1328
212,0.004435640846805292,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1408
213,0.004593013642198677,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1600
214,0.004646422284026222,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1760
215,0.00471307339425823,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1808
216,0.004401929403561024,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2016
217,0.0050558387690009645,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2112
218,0.004703845633947616,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2272
219,0.004354754025468749,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2400
220,0.4488806348564499,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.12252273703613012,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,224
222,0.05455200939979529,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,272
223,0.030360460299788075,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,432
224,0.01944453112803711,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,608
225,0.014229098253051147,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,704
226,0.010398131199617926,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,832
227,0.008027936751442087,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,896
228,0.006823253318949179,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1024
229,0.006108430225871156,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1104
230,0.005888024566069944,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1264
231,0.005279879712328999,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1312
232,0.004916637616067156,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1408
233,0.004723668033337849,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1504
234,0.00476582713131736,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1664
235,0.0046320071179666005,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1808
236,0.004257825035378808,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1920
237,0.004787792796423283,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2112
238,0.0047928349570232655,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2208
239,0.0048563024469253915,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2336
240,0.4448783401794037,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.13970228683794475,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.05070917498380051,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,288
243,0.028968214073584922,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,384
244,0.018846687720519773,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,544
245,0.012153980872135699,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,640
246,0.009478370775300343,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,784
247,0.0070135088793656045,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,880
248,0.006332474553131098,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1104
249,0.005405050609152466,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1184
250,0.0048950941493618085,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1264
251,0.004733886850677936,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1408
252,0.004803887746950258,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1488
