,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.0816179093753002,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3800
267,0.04103281946772208,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4312
268,0.025901823521698734,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4792
269,0.017828759831792565,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5316
270,0.013959879106323092,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5884
271,0.011264794733615992,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6420
272,0.009033779287183897,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7100
273,0.007783302265357898,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7724
274,0.007215284055778599,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8236
275,0.006407415409686191,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8760
276,0.006177597031771588,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9340
277,0.005031027235732931,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9908
278,0.005030032085705973,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10576
279,0.0047886466131154895,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11256
280,1.0190093087044683,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,456
281,0.7312708789719146,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,936
282,0.6384603028862973,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1472
283,0.5322108691931338,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2040
284,0.4336276026997621,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2520
285,0.31684995147730416,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3100
286,0.23574958655399014,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3868
287,0.20598284885126675,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4580
288,0.16886222004688128,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5348
289,0.12036424356109741,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5872
290,0.0972812295383971,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6384
291,0.07728261473894923,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6952
292,0.051417565936455176,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7264
293,0.029766433476189857,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7544
294,0.020344393506108678,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8100
295,0.01592774125711206,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8836
296,0.012000846703772194,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9360
297,0.01018739974639286,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9984
298,0.008606706285275706,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10564
299,0.007233097912215555,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11044
300,0.5490110361739301,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,268
301,0.2322560330810196,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,692
302,0.17253359106597568,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1360
303,0.11834301708328183,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1896
304,0.07303367019236788,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2376
305,0.05573437529504394,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2900
306,0.02993546685876143,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3624
307,0.02032790652779337,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4092
308,0.01634738186519562,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4604
309,0.012940402300582448,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5284
310,0.010387029964888267,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5896
311,0.008386046089018172,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6564
312,0.007044195535015867,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7000
313,0.006275141977110384,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7524
314,0.005764990021804311,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8160
315,0.005348413938549174,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8772
316,0.004805223956361057,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9328
317,0.005046075019924219,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9840
318,0.004624152802797336,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10552
319,0.00441881926456383,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11320
320,0.5642720266968693,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,368
321,0.3533018403020662,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1060
322,0.30576670348030766,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1684
323,0.23491393773689914,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2352
324,0.1726602734135185,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2820
325,0.13465032359499995,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3488
326,0.10209422194496581,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4156
327,0.07782338688465246,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4892
328,0.059644199544121944,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5416
329,0.04493543662741727,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6040
330,0.0320142905300231,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6696
331,0.02158076222797882,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7232
332,0.014961097382625542,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7800
333,0.010861718874019998,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8524
334,0.008621060646977988,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9048
335,0.0079082707769283,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9272
336,0.0071050246275902625,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9840
337,0.006310725312346994,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10420
338,0.0058012017154774435,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11200
339,0.0055709496984406755,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11824
340,0.6708023519690269,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,512
341,0.487250187898671,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,980
342,0.3958224033665425,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1616
343,0.29186684625999293,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2028
344,0.2100397016339849,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2696
345,0.14366313917428375,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3176
346,0.07802377859961816,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3644
347,0.0529510325684522,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4380
348,0.03506746156337545,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4860
349,0.027956362141412353,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5316
350,0.022431700779588074,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5972
351,0.017473934730400563,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6508
352,0.014689539226771502,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7120
353,0.012077348591845935,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7532
354,0.009663511891016309,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8012
355,0.008049737899309817,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8280
356,0.006796703213140432,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8836
357,0.005939508825114298,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9548
358,0.0054263621382763015,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10128
359,0.005287726955864431,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10696
360,0.5768904014171348,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
361,0.23279128860448664,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,948
362,0.19555734095230193,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1516
363,0.14404013317656056,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2084
364,0.10128512700372791,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2752
365,0.0835075457687521,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3464
366,0.06131992716744208,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3856
367,0.0447779620980173,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4392
368,0.03560467325835022,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5048
369,0.027669509284824888,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5660
370,0.020631455408560838,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6272
371,0.0172600560277999,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7040
372,0.013977700174390238,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7420
373,0.011155264594948491,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8044
374,0.008606190179361196,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8156
375,0.007023475429601018,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8604
376,0.006394458584204106,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9140
377,0.005405844376401705,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9732
378,0.005118014784047134,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10056
379,0.004800171028635164,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10636
380,0.7112202844920497,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,356
381,0.33280932228157206,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,936
382,0.24287539308943415,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1360
383,0.16207480965265247,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1728
384,0.11847566059049462,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2320
385,0.0891774766949502,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2844
386,0.07029936404007474,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3368
387,0.05168715833346123,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3836
388,0.039898453731297724,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4304
389,0.027186888696867917,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4828
390,0.017197408138534504,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5296
391,0.013037466228691024,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5920
392,0.010640097656371734,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6500
393,0.008655130925378533,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6924
394,0.007284774411252418,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7336
395,0.0064598072365228375,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7592
396,0.005455462799166114,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8204
397,0.004946247824505464,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8684
398,0.004616557556743216,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9252
399,0.0050977343727070575,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9788
400,0.8227177870601338,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,636
401,0.47461735134808164,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1504
402,0.3845820824350848,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2028
403,0.2851494690975874,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2552
404,0.19796411131401584,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2976
405,0.15298184851659047,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3588
406,0.10757536913995945,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4212
407,0.08763769664409014,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4980
408,0.06438854130691889,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5592
409,0.044180152912805505,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6216
410,0.030956867597138015,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6816
411,0.020995311929349215,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7296
412,0.015894900277397688,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7820
413,0.012838995525491061,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8456
414,0.010566489450515342,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9068
415,0.008464311145467132,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9592
416,0.0075852668792282885,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9904
417,0.006918359537752792,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10372
418,0.00568682087250338,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10940
419,0.005400172872773161,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11564
420,0.9676642128888931,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,556
421,0.608503412148496,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1024
422,0.48187019891998356,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1592
423,0.33223102647432384,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2160
424,0.22573663757349233,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2728
425,0.19145518560199232,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3252
426,0.1332112495876681,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3608
427,0.09825862965935184,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4288
428,0.07398506606751058,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4912
429,0.05313062272913111,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5568
430,0.02970831222020136,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5780
431,0.020722840740388004,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6304
432,0.016540854003097998,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6960
433,0.013930842664623496,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7516
434,0.011375063355506958,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7984
435,0.00894950460426586,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8552
436,0.0074782093096588875,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9320
437,0.006521609004036566,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9832
438,0.005585289186930712,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10444
439,0.005139509265119222,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11012
440,0.7195939269892545,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
441,0.5444795157612795,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1104
442,0.4381171852374306,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1672
443,0.3478262668319432,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2096
444,0.22870966517463232,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2476
445,0.1520782169652342,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2932
446,0.11643534272471308,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3500
447,0.09968921025248458,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4180
448,0.07095090452798096,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4704
449,0.048947095818414804,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5116
450,0.034115177088673294,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5696
451,0.02217333772625312,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6264
452,0.016604280075486227,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6800
453,0.012906690669985437,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7180
454,0.010393581670240999,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7792
455,0.008615492609212728,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8260
456,0.007720171245025707,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9116
457,0.006572236924822445,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9552
458,0.0062477253146087704,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10132
459,0.005852280356761565,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10588
460,0.698622451133849,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
461,0.4658567712345886,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1092
462,0.3986864435618917,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1704
463,0.31842417123122085,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2140
464,0.20659831337505133,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2508
465,0.16592746870211492,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3088
466,0.12060884650486857,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3500
467,0.07936576836561197,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3968
468,0.06048492610156142,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4424
469,0.03345232603125596,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5036
470,0.020252871235367054,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5560
471,0.01306820038366028,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5928
472,0.01024764600064653,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6464
473,0.008171845807899172,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6876
474,0.006477045401120826,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7244
475,0.005874327563844964,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7812
476,0.005623242529331458,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8392
477,0.005364764766643529,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8916
478,0.004924627369743095,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9384
479,0.005136169327116547,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9952
480,0.8508543460883675,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,524
481,0.5104862529748095,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1336
482,0.3921686637631934,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1960
483,0.3261493733615094,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2452
484,0.25792463616173006,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3064
485,0.21113983454912155,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3832
486,0.1699975937885456,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4432
487,0.10971072072322217,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4988
488,0.07127406843891909,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5468
489,0.04959925668571184,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6148
490,0.038151242232259686,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6616
491,0.025243116088814816,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7028
492,0.01735254179815519,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7396
493,0.012723718013970051,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7976
494,0.010349156790256836,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8588
495,0.008412473658102037,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9312
496,0.007212388900623238,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9736
497,0.006767527695158442,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10304
498,0.006378272368503869,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10828
499,0.00582372574661681,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11640
500,0.7114366420297804,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,468
501,0.4144156011126446,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,892
502,0.3214905045219962,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1460
503,0.2350362747421286,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2072
504,0.15732402331034018,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2528
505,0.11642349577493245,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3052
506,0.0829152894288467,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3464
507,0.06221916321014849,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4132
508,0.04655509910956018,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4900
509,0.03555486184656717,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5568
510,0.02858097411684897,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6248
511,0.02097767522429461,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6516
512,0.016355092176121966,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7040
513,0.013037689865563971,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7608
514,0.010609915701319129,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8144
515,0.008827368417184438,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8756
516,0.007546968214328415,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9280
517,0.006823523440585286,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9848
518,0.00615251479856064,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10328
519,0.005626831032890795,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11140
520,0.8587357061144512,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,424
521,0.40402991339916916,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1048
522,0.33841720258934493,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1828
523,0.26348616439345873,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2496
524,0.21579450806711414,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3032
525,0.17410671220336585,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3700
526,0.1302883345085875,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4324
527,0.09065004455838102,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4848
528,0.0647661284954021,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5272
529,0.04307123210233593,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5640
530,0.025650651102401247,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6064
531,0.01961870559427498,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6532
532,0.014920448995239926,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7088
533,0.012378998660934148,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7456
