,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.004621462452449085,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,252
37,0.004639247689511055,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,260
38,0.004270684077589938,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,264
39,0.004593706967642853,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,276
40,0.6535795498439885,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
41,0.2015665075270173,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
42,0.11848154412120944,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
43,0.0599437055500727,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
44,0.039721314860481347,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
45,0.014733358855234085,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,124
46,0.009631714354423554,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
47,0.006687509701758061,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,152
48,0.006219458688534283,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,164
49,0.005468993826209536,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,180
50,0.004863587968820487,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,196
51,0.004938672372924363,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,204
52,0.0048168399344787035,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,220
53,0.0045982387310020655,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,236
54,0.004653533222351969,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,252
55,0.004648731912048375,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,260
56,0.0052039496333058455,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,268
57,0.004717234726437638,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,284
58,0.004516330293498557,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,300
59,0.004666711881829542,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,316
60,0.501626065796275,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
61,0.19562447089957477,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
62,0.09786072160910703,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
63,0.05102189048625734,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
64,0.02494267044996111,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
65,0.013624760195435041,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,116
66,0.009446637991449246,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,124
67,0.006814360158038555,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,148
68,0.005747491523716558,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,172
69,0.005143669026509928,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,188
70,0.005087664598626964,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,212
71,0.0048499109461923075,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,236
72,0.004974542508246049,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,252
73,0.004703559649660392,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,276
74,0.004942831562692783,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,284
75,0.004368620332298306,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,300
76,0.004819416335327801,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,316
77,0.004262876718777288,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,328
78,0.004810097787258588,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,344
79,0.00414812592847999,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,356
80,0.4724662549639234,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
81,0.16964251473485426,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
82,0.08982252425221621,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
83,0.04978161690567037,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
84,0.029500551720419613,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,56
85,0.014306261513978083,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,68
86,0.009566918999711606,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,80
87,0.006779108988104213,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,112
88,0.005553225057465499,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,116
89,0.004887583191717755,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,124
90,0.005042532814385793,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,140
91,0.0047338429206552676,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,152
92,0.004794134461621067,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
93,0.004885595629089654,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,228
94,0.0048827113018911706,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
95,0.004589552294616999,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,272
96,0.003956774883109616,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,296
97,0.004844178613359341,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,308
98,0.004783191828197609,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,332
99,0.004365966691682144,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,340
100,0.45442920576377754,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.11028079441033636,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
102,0.05275845397430846,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
103,0.027019753855272298,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,56
104,0.01568938000386029,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,84
105,0.010259462533523094,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,88
106,0.007096346987231202,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,100
107,0.006389222234986596,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,100
108,0.005485349642017855,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,120
109,0.005096625444222639,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,128
110,0.004769115909298377,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,144
111,0.005202330701303988,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,148
112,0.00454073478544331,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,160
113,0.004844925982405654,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,184
114,0.004542187818278376,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,196
115,0.00469046698135656,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,220
116,0.004981671131696706,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,244
117,0.004890785067485994,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,256
118,0.0044732701858279204,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,264
119,0.004415450239110788,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,280
120,0.4823084229859516,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
121,0.20748204436395173,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
122,0.10245421415876381,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
123,0.05098108762783363,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
124,0.029722384864625286,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,92
125,0.016357711034956045,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,100
126,0.010038137736344148,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,124
127,0.007330952337489214,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,148
128,0.005841144410902014,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,164
129,0.005950444633999222,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,184
130,0.0050773124155270065,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,212
131,0.004913222513334289,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,216
132,0.004340842987427031,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,236
133,0.00489360619774777,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,244
134,0.004730274079090819,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,268
135,0.004857613685971455,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,288
136,0.004523893521183552,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,312
137,0.004899994577847857,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,336
138,0.004573039821234528,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,356
139,0.004243735814479327,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,380
140,0.43706047860084946,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
141,0.11425584836679946,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
142,0.05123090384215712,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
143,0.025717793371891718,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
144,0.014134732104860343,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
145,0.009116943092398659,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,56
146,0.006971084805220236,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,76
147,0.005524236583344108,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,92
148,0.0052848264973682,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,104
149,0.005118077855710617,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,124
150,0.0048276428133191465,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,136
151,0.004599225127891574,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,148
152,0.00457213716614546,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
153,0.0046850039004374885,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,180
154,0.004458022375625225,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,200
155,0.004491639478525464,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,240
156,0.004624032611410294,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,244
157,0.005034517951204902,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,256
158,0.004858171070844548,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,264
159,0.004999190578689779,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,288
160,0.6226806437620508,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
161,0.18800255035711413,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
162,0.09268940902311985,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,44
163,0.05142102336522595,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,44
164,0.028187021123488382,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,56
165,0.015078556429804666,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,80
166,0.01013191066228043,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
167,0.007636176969089513,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,124
168,0.006150869592180454,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,128
169,0.005390638322189313,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
170,0.005264973267850784,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,184
171,0.005060672722739595,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,204
172,0.005235515153692522,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,216
173,0.004649812503533838,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,240
174,0.004535118249553556,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
175,0.00451331935402812,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,284
176,0.0050518234502426795,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,316
177,0.00439247054591768,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,340
178,0.004727372840164308,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,364
179,0.004271301435133224,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,380
180,0.6200984013899759,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
181,0.21629865983879454,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
182,0.11918232032950733,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
183,0.04309988717653123,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
184,0.019251270230791265,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,92
185,0.013244268861683416,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,108
186,0.009095094303972167,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,116
187,0.006841478145898095,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,128
188,0.00618941167049547,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,140
189,0.005532037410222968,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,164
190,0.005118748181429664,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
191,0.004817464893066367,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,204
192,0.004824301034675821,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,224
193,0.00478474521548369,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,248
194,0.00472201698697712,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,264
195,0.004751110186859648,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,284
196,0.0046065752892279,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,304
197,0.0046517270690427945,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,320
198,0.004522343828476538,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,336
199,0.004422678384797655,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,360
200,0.4669548134211793,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
201,0.15099503281889903,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.08556493917470144,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
203,0.03402424193806289,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
204,0.016282981461701537,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
205,0.010662970844994204,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,124
206,0.007629477543067741,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,148
207,0.006054046022148813,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,160
208,0.005291766837960887,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,188
209,0.005062702088814652,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,216
210,0.004914673950756985,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,228
211,0.004582216069469954,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,252
212,0.004786917807257796,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,272
213,0.0044569437316427235,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,296
214,0.004873781274637997,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,304
215,0.004711934682897879,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,328
216,0.005157419959141021,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,352
217,0.004706667739602845,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,380
218,0.00471655863031507,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,392
219,0.004369786379652464,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,404
220,0.6823703105677107,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
221,0.25266570287219814,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
222,0.11892100093741936,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
223,0.06654222371625468,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,116
224,0.0450809674440558,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
225,0.013876571217245092,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,152
226,0.008682022174245635,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,168
227,0.007055434529770837,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,192
228,0.006024168747507751,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,212
229,0.00529408798328559,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,216
230,0.005123523138511407,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,232
231,0.004995230905045071,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,244
232,0.004815403605110533,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,264
233,0.004743182543844229,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,276
234,0.004850557042453243,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,304
235,0.004543834418073584,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,320
236,0.00478704921835006,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,348
237,0.004803191800071467,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,356
238,0.004521550004839717,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,368
239,0.00478078263290388,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,380
240,0.48375678586642545,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
241,0.1334303784767001,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
242,0.060663600028308194,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
243,0.03333012540720428,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
244,0.020362797646462472,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,92
245,0.01279376477294271,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
246,0.009232935061856858,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,128
247,0.006707536903768309,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,144
248,0.00569081733819325,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,160
249,0.005298397787899213,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,184
250,0.005505767275671104,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,188
251,0.005169224575220482,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
252,0.005323069078997944,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,208
253,0.004753151216057813,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,232
254,0.004627773539401383,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
255,0.004981724747533196,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,292
