,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.05075388292837722,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8304
32,0.04495856302895409,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9160
33,0.03296467397164136,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9984
34,0.022692846804895556,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10752
35,0.02015963115406131,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11532
36,0.017036131776435034,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12112
37,0.015026146633526152,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12980
38,0.01229778459388652,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13848
39,0.011165939981479191,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14716
40,0.9831573601076632,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,812
41,0.806096592505309,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1636
42,0.7476444450740761,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2504
43,0.661564468430486,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3284
44,0.5650723088539362,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3976
45,0.4908836458800081,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4844
46,0.4500484222686649,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5580
47,0.34187876638908604,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6204
48,0.2947530419547591,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6840
49,0.2534141600373018,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7552
50,0.18444012811240526,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8364
51,0.16253850497351774,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9220
52,0.13512067722717971,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9856
53,0.10157318634197891,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10524
54,0.08352012948970586,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11336
55,0.07061514197692871,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12116
56,0.05827500352316656,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12840
57,0.044792119188322245,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13564
58,0.036280413262473235,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,14244
59,0.03140373155890987,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,15024
60,0.65519111244703,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,580
61,0.40942920214253703,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1316
62,0.3542008566094472,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2052
63,0.28129782506713336,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2720
64,0.2320384293017206,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3400
65,0.18024413985624957,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4092
66,0.15136864351420254,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4716
67,0.1195799566825098,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5284
68,0.1084744495938687,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6196
69,0.08954114002971694,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6788
70,0.06484504047268688,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7368
71,0.040702951620941875,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8092
72,0.03149945056058308,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8672
73,0.0251777353199968,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9396
74,0.020835465163024543,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10208
75,0.01854600408072681,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10856
76,0.014839465275641959,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11436
77,0.012481233556325,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12204
78,0.009917561674860877,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12840
79,0.008190684034381245,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13476
80,0.6161801793539926,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
81,0.4225630352200354,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1148
82,0.3701386259643492,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1872
83,0.28414143987254076,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2740
84,0.24499949459788542,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3420
85,0.20168292011955727,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4000
86,0.13929644458783202,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4524
87,0.09568275087903183,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4948
88,0.06727745868570084,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5628
89,0.04545545038367181,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6340
90,0.03628087221600241,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7008
91,0.028487575497676502,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7744
92,0.02384575416436031,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8324
93,0.02035678315165211,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9104
94,0.01795738316081221,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9928
95,0.015561290884107863,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10752
96,0.013884303841211691,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11664
97,0.012461026045542308,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12444
98,0.010369409736054751,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13180
99,0.009217702090241663,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13904
100,0.7653069565693227,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,424
101,0.5920791480423321,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1104
102,0.5116477991623191,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1828
103,0.40506637709353754,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2408
104,0.35643959426425886,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3076
105,0.20598511335884617,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3612
106,0.1518071605258432,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4248
107,0.09558487328412778,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4984
108,0.06593043512350678,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5664
109,0.06077514170155871,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6488
110,0.043080952579769044,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7068
111,0.0375365942850126,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7980
112,0.03329698532694567,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8804
113,0.024247518196071426,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9672
114,0.018515526375614752,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10352
115,0.015804710575363177,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10864
116,0.01169200199589765,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11532
117,0.00952962772671523,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12356
118,0.008143856068871162,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13092
119,0.00683334546368897,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13716
120,1.0025974768809336,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,624
121,0.7423166577642911,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1260
122,0.6324544906836779,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1740
123,0.5388671077986187,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2264
124,0.45335582539779096,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3088
125,0.38054106794925274,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3824
126,0.3209284894348697,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4536
127,0.2917215896289298,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5148
128,0.2638413616133973,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6060
129,0.19598986112264374,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6596
130,0.14273758328746633,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7088
131,0.09577046370813128,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7456
132,0.05492998761789913,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8180
133,0.04021744729869421,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8916
134,0.031618057944005046,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9496
135,0.025208907257588925,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10232
136,0.018347897082620274,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10856
137,0.01369405283387732,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11724
138,0.011316208059440187,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12548
139,0.009584568155193186,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13084
140,0.7741640335556705,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,768
141,0.5685006298647985,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1448
142,0.4969343555542832,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2184
143,0.4483142228843143,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2920
144,0.3948282220479048,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3600
145,0.34231441893141484,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4468
146,0.3059225079821454,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5336
147,0.2413435917888601,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6004
148,0.19574416800729721,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6628
149,0.14065620079220184,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7452
150,0.11242762534545264,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7876
151,0.09276720581926653,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8612
152,0.07740904218218707,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9248
153,0.063788223942898,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10060
154,0.03503815773959888,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10728
155,0.026473734597921413,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11484
156,0.02003437590151845,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12208
157,0.017448740597266928,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13076
158,0.015148404472725625,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13756
159,0.012566730380359903,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14380
160,0.6221141426524303,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,580
161,0.5202928254281608,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
162,0.44175413486928783,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2028
163,0.36254226364853226,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2808
164,0.2921061241002914,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3500
165,0.23113288586408504,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4268
166,0.1647473640808115,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4704
167,0.11176534126458756,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5216
168,0.07923134771227545,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5796
169,0.04532967816513715,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6564
170,0.031687221852343565,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7300
171,0.023633694993376878,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7948
172,0.01909222038380309,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8628
173,0.01643104947386838,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9364
174,0.013870528256196479,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9988
175,0.01212133368931936,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10756
176,0.010900514054986203,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11436
177,0.009619371432607679,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12216
178,0.008407588337107457,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12908
179,0.00784252856708063,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13600
180,0.7250255369543751,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,536
181,0.4641365388199778,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1248
182,0.39561844248252753,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1984
183,0.31726978169470393,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2720
184,0.26812325144253235,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3500
185,0.22127397944911234,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4324
186,0.19194836735193235,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5016
187,0.1524605964442418,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5784
188,0.08298891492166555,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6508
189,0.06284487580055946,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7100
190,0.051359978617506116,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7780
191,0.044192995461947104,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8504
192,0.03499231977561766,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9328
193,0.02679312594922581,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10108
194,0.02208586958183029,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10832
195,0.018036663869941964,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11612
196,0.014038824985482827,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12348
197,0.010819738600412424,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13040
198,0.008994608527577361,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13720
199,0.008423268742178898,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14444
200,0.6213868780846462,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,592
201,0.3952765959246898,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1328
202,0.3411683624099818,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2240
203,0.30027146565024593,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2964
204,0.2517054095854616,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3732
205,0.1960613325386262,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4468
206,0.14797361431913653,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5048
207,0.11460440554058975,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5828
208,0.08232763692865816,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6352
209,0.06512006648115318,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6988
210,0.04953566103460357,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7568
211,0.04046598614119843,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8336
212,0.031049733915428313,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8916
213,0.023590328202448635,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9396
214,0.019325588168595496,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10220
215,0.016594298624448743,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10976
216,0.014084884995156982,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11932
217,0.01215018224338334,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12756
218,0.010500794813473097,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13436
219,0.009162159608500461,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14148
220,0.5622360304036914,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,436
221,0.3820877729199945,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
222,0.23201165580204816,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1828
223,0.18379895949210273,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2452
224,0.12755718885902045,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3188
225,0.09464250155656144,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3780
226,0.08442153683625231,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4736
227,0.07091022436425506,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5516
228,0.0538990054531156,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6128
229,0.039536999726165645,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6808
230,0.02941759122778503,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7488
231,0.023647094147472937,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8080
232,0.019347051485985246,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8760
233,0.0159538924516213,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9528
234,0.012994540803772407,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10308
235,0.011073727543682107,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11132
236,0.009683728142364774,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11800
237,0.00891599021988422,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12624
238,0.008324530509794254,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13348
239,0.0076624213077745255,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14028
240,0.7155684279194103,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,424
241,0.46707355591794886,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1048
242,0.38702620908954044,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1716
243,0.3172013889571018,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2196
244,0.2749853296358539,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2864
245,0.1969078417910124,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3388
246,0.15636840731413126,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4124
247,0.12400201066409164,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4992
248,0.09302328182490376,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5672
249,0.06616801787797999,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6252
250,0.049734067500061444,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6988
251,0.035851805533797715,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7612
252,0.029584374661205178,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8236
253,0.02539680890171837,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8916
254,0.020161979552037114,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9608
255,0.0154197234458855,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10120
256,0.012363205507091007,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10732
257,0.010450565134866767,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11400
258,0.008916134866986869,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12168
259,0.008099797533551181,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12792
260,0.7627804590996641,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,624
261,0.4387024400199559,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1116
262,0.3684235900472862,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1840
263,0.3050758995759477,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2608
264,0.24375837752281218,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3200
265,0.2195465572319799,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4024
266,0.1777637564848809,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4804
