,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.005156715093113155,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,364
52,0.004885693583828712,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,396
53,0.004389902256310948,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,436
54,0.004983487566889818,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,452
55,0.004424018384000424,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,480
56,0.004567347978044062,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,528
57,0.004912025659555928,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,564
58,0.004790648505193269,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,604
59,0.004060246885041132,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,616
60,0.6401846011375043,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
61,0.22384410189664777,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,56
62,0.08997661177443493,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
63,0.04492181426501928,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,100
64,0.02475561654085744,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
65,0.01528743598924828,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,152
66,0.010482368493061566,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,184
67,0.007456774920930886,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,220
68,0.006006746970328851,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,248
69,0.005742180329204733,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,272
70,0.0052501960102715965,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,280
71,0.005080169499669062,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,304
72,0.005129192341944953,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,316
73,0.004949448034578977,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,360
74,0.0048172573639149365,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,408
75,0.004601849186673665,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,420
76,0.0045650093809518595,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,444
77,0.004750125553855183,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,468
78,0.004580510394864221,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,476
79,0.00442393691203625,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,504
80,0.4534368958093448,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.12502583252269844,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
82,0.055469125629032945,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
83,0.03375034752277963,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
84,0.019819513353882653,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,104
85,0.011841041719961008,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,124
86,0.007911644828809145,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
87,0.006456887184687165,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,184
88,0.0058307243317187165,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,216
89,0.005522034218184194,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,252
90,0.005043118945500164,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,264
91,0.005043108346056542,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,304
92,0.00499367357694553,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,328
93,0.004922368847330873,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,356
94,0.004465295711755516,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,380
95,0.004418608142032038,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,428
96,0.004348208947297802,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,452
97,0.0049504958025383275,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,472
98,0.0042097199651761315,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,484
99,0.004541288218567408,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,520
100,0.4449424494729856,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
101,0.1561993327134068,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
102,0.06821381115163669,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,84
103,0.03139999732285849,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,104
104,0.017576400425074325,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
105,0.011108629738515563,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,140
106,0.008529879245341461,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,172
107,0.007209441546641318,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,188
108,0.005858437490456323,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,220
109,0.005161678215484311,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,248
110,0.004926495222149678,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,276
111,0.005009680467002406,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,296
112,0.004743594776590137,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,320
113,0.00484949196063438,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,356
114,0.004858525818759796,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,388
115,0.004480923665848941,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,428
116,0.004463399523956959,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,460
117,0.004481219572497662,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,484
118,0.004822395861039977,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,500
119,0.0046297389461001605,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,536
120,0.48458059266882153,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
121,0.12349221490197909,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,92
122,0.04782106096193494,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,116
123,0.02313690689582747,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,164
124,0.01289522941812997,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
125,0.008586581987863176,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,236
126,0.0069320850097095025,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,264
127,0.006203761146795075,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,300
128,0.005743557837456905,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,324
129,0.0053712938258423625,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,336
130,0.00502520452070426,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,348
131,0.005131136844403706,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,380
132,0.0047809739315420275,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,408
133,0.004375906564233183,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,428
134,0.004628953836296527,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,456
135,0.004691110194872538,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,488
136,0.004929854732063883,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,520
137,0.00440024284537908,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,552
138,0.004489881197654229,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,588
139,0.004707841515946271,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,612
140,0.48507988944292996,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.11240235438853242,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
142,0.04579984858704687,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,84
143,0.026723268543482455,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,104
144,0.014936400288949199,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,124
145,0.010534228864240996,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,148
146,0.007629133420810872,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,176
147,0.006175543260041838,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,208
148,0.005661875453903127,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,248
149,0.005317305588321862,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,292
150,0.004798393953529754,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,328
151,0.0050460805373238925,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,348
152,0.004993810859393132,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,372
153,0.004550829985331853,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,400
154,0.004621278448666153,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,424
155,0.00456891808988576,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,464
156,0.004665120261036181,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,484
157,0.004682758401671771,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,496
158,0.004676252174994734,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,520
159,0.004451039442224647,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,552
160,0.5018221136098634,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.22240012962425598,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
162,0.12156408392785199,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,92
163,0.07189746090028208,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
164,0.0291594177359198,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
165,0.013931179481398383,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,164
166,0.010162986430246056,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,184
167,0.007318218209316592,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,212
168,0.006347509844898692,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,236
169,0.005577171195695043,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,256
170,0.0050353936060026075,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,292
171,0.004616801155135519,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,308
172,0.0048023535503391775,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,340
173,0.004907494375267104,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,360
174,0.004674269796327746,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,392
175,0.004790163259959723,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,408
176,0.004277554526390033,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,424
177,0.004717212273656073,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,444
178,0.0047918528480589365,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,472
179,0.004874265083172719,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,500
180,0.5808066288742669,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
181,0.16707416976016426,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
182,0.06328981219176467,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
183,0.035160251490691685,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.01985637335752887,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
185,0.011586640658470012,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,164
186,0.008892065309801975,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,188
187,0.00653846763495196,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,208
188,0.005673194638063777,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,216
189,0.005197398112422655,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,244
190,0.004519157497473303,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,268
191,0.004646817678927024,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,284
192,0.00477641424014548,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,300
193,0.004545921409232828,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,320
194,0.004153474754977366,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,348
195,0.004512306231331377,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,372
196,0.004491307698916766,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,388
197,0.004477776179386221,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,416
198,0.004936850921235871,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,436
199,0.004650402789933433,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,476
200,0.5243579125729451,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
201,0.16296074326828652,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
202,0.07277823644827727,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
203,0.033366908329573605,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
204,0.018249435522915823,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,132
205,0.01170940875190783,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,148
206,0.008214274876050956,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,176
207,0.006661654765916835,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,204
208,0.005855426627682354,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,248
209,0.0055575859095629235,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,292
210,0.005600631067749389,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,312
211,0.0047329374707617165,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,344
212,0.004948487692812248,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,400
213,0.004971575333835062,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,412
214,0.004625392862196194,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,452
215,0.004627563066519917,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,476
216,0.00455811626281251,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,528
217,0.0047597770869205165,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,548
218,0.004832518243284437,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,576
219,0.004640589859845144,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,588
220,0.5051850477829342,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
221,0.19508471694494525,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
222,0.08155623270607622,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,164
223,0.0449793445779439,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,176
224,0.013495264555275104,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
225,0.008864392891341914,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,236
226,0.007481085947136393,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,272
227,0.006277967839967019,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,308
228,0.005451078399181538,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,348
229,0.004945261285359109,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,376
230,0.005062861106081774,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,392
231,0.005104358109515777,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,416
232,0.004811141070822427,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,440
233,0.0049720641547284904,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,468
234,0.004427282091965823,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,488
235,0.0044921198539012806,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,532
236,0.004737626402894848,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,552
237,0.004924545591283615,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,584
238,0.0045475104391323636,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,600
239,0.004411030799502295,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,616
240,0.5467956083758447,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
241,0.15129992308724857,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
242,0.044357511555126114,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,92
243,0.019167005686512747,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
244,0.010975987539186598,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,136
245,0.008460948375071947,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,156
246,0.0064410302820814645,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,172
247,0.005821683077157749,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,208
248,0.004750156034204749,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,232
249,0.005009755116126624,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,256
250,0.004831487322048242,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,284
251,0.00486720782367529,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,312
252,0.0044726519166500105,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,332
253,0.004793237088126413,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,392
254,0.004590137908851598,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,416
255,0.0051037778436231855,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,452
