,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.004671434726163236,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4064
59,0.004708373515363409,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4240
60,0.5595903872512317,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,208
61,0.22928628656468802,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,448
62,0.07179697368133776,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,688
63,0.0319935287969349,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,928
64,0.018034213537551497,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1168
65,0.01201640852953121,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1424
66,0.009240432996062678,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1648
67,0.007846413154762496,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1824
68,0.006767256854454649,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2048
69,0.0058563191883551115,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2320
70,0.005413553248712141,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2560
71,0.005481320935365912,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2768
72,0.004534606963692255,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2976
73,0.004613278204960701,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3184
74,0.004911743052807131,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3424
75,0.004695526070399421,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3616
76,0.004707999717575724,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3840
77,0.004918345919713337,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4032
78,0.004825100362915939,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4288
79,0.004705088373309654,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4528
80,0.5267113674320867,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,256
81,0.1653252415450156,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,416
82,0.07449746907794513,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,592
83,0.03843275603536976,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,800
84,0.020886558522091404,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1024
85,0.012758632116689072,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1280
86,0.008701883496735525,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1472
87,0.0069207758002055465,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1744
88,0.0061071699075096195,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1952
89,0.005489441157682076,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2176
90,0.0050212259040835795,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2432
91,0.0049353251848595165,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2608
92,0.005029374333572983,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2912
93,0.004139186290549915,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3104
94,0.004318622714724613,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3392
95,0.004592737834365172,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3632
96,0.004582641589757116,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3856
97,0.004580700827590294,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4048
98,0.004353725256648032,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4288
99,0.0043333416019753325,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4464
100,0.6193562568230794,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,224
101,0.17335141859831002,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,464
102,0.0847761167131795,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,656
103,0.03685120344856002,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,864
104,0.01893347406938215,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1088
105,0.01290691338731092,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1296
106,0.008691546398080575,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1488
107,0.0072028657140834965,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1760
108,0.00628348137936601,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2032
109,0.005692885315251344,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2208
110,0.005133169689987766,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2496
111,0.005249252205649222,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2768
112,0.004971605903177964,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3040
113,0.004830164251121663,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3280
114,0.004728642834632992,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3520
115,0.004303587466591086,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3744
116,0.004648795944291359,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3952
117,0.005032586998941454,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4224
118,0.004465631860507664,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4416
119,0.004612037776171234,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4672
120,0.5833082704359215,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.12597850762089668,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
122,0.07061938414944294,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,592
123,0.03634518367861246,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,848
124,0.015575135045547153,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1008
125,0.010350127760593741,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1232
126,0.008187184207797538,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1440
127,0.006629601894967475,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1696
128,0.006205002029584462,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1920
129,0.005390809829444393,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2176
130,0.004863420572965142,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2464
131,0.004876171439206001,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2656
132,0.005003616016140871,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2896
133,0.004823209379325138,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3136
134,0.004779109095538261,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3312
135,0.004411425716488336,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3568
136,0.00482480196968818,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3776
137,0.00454666998640443,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3952
138,0.005025704822899967,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4208
139,0.004727837236152952,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4416
140,0.8355641534873299,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,272
141,0.23621256679756444,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,448
142,0.11629403192549832,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,672
143,0.031362986062681356,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
144,0.011726242702137455,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1072
145,0.008069838447400833,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1264
146,0.007214230829334725,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1488
147,0.006154246026669553,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1712
148,0.005576304743439584,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1952
149,0.005006579248971816,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2176
150,0.004983807894025584,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2416
151,0.00505438362493107,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2672
152,0.004381959717979505,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2800
153,0.004752203421086289,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3056
154,0.0044744812971844695,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3264
155,0.00463570001604974,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3472
156,0.004382369158225811,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3696
157,0.004580194346604924,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3888
158,0.004434353686460943,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4144
159,0.004230935910539193,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4384
160,0.6001019834893689,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
161,0.21933629819663358,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,416
162,0.07941071407663346,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
163,0.036489633366045125,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,928
164,0.019235844911682558,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1136
165,0.011551840969971902,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1312
166,0.008286824329225886,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1504
167,0.006477204894858603,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1776
168,0.005827222652584506,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2048
169,0.00589166148667979,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2240
170,0.005164166544132214,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2416
171,0.004956995515520729,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2672
172,0.004519926452726105,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2912
173,0.004844922729987504,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3200
174,0.004685093045538493,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3376
175,0.004682185236302871,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3600
176,0.004863541997080026,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3776
177,0.00471204685974135,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4032
178,0.004930468851822325,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4256
179,0.004684950825493447,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4496
180,0.5865943903423882,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,256
181,0.22853593096811095,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,512
182,0.1449050667139331,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,752
183,0.07365600111878608,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,928
184,0.027266039085088862,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1152
185,0.019106676878949836,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1408
186,0.008962461236437229,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1600
187,0.007180591613563842,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1792
188,0.005956001209502395,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1984
189,0.005530606017806226,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2192
190,0.005142420031121048,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2416
191,0.00485122146466822,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2624
192,0.004975707569070789,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2912
193,0.004707578696526033,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3120
194,0.004843970136543287,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3264
195,0.004825349571488368,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3456
196,0.004832452553288899,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3696
197,0.005032273239355067,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3936
198,0.005124790577448874,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4144
199,0.004697620291444437,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4384
200,0.6217585838954958,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
201,0.21775029777227617,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,448
202,0.0732562887556188,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,640
203,0.031043944816791735,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,832
204,0.018181997270781472,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1072
205,0.010155866030588828,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1248
206,0.007830405431194168,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1376
207,0.006476391395908315,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1616
208,0.0057855585444432645,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1776
209,0.005282305092648063,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1888
210,0.004893545731997002,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2128
211,0.004980444303799394,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2352
212,0.004843872254633667,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2608
213,0.004704107125487628,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2768
214,0.004631031699437935,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2960
215,0.00478252019071005,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3184
216,0.004543274863965661,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3456
217,0.004441564100073432,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3680
218,0.004454685586642299,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3920
219,0.004436592951261521,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4160
220,0.874099048834077,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,272
221,0.18230213847106003,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,512
222,0.07116181316862714,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,704
223,0.032660115395463804,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,928
224,0.017856955336955523,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1184
225,0.01143191103022855,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1456
226,0.008122486186957713,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1664
227,0.006691290878644432,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1888
228,0.006422508939082608,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2160
229,0.005711629788068454,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2368
230,0.00516350111569382,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2624
231,0.0047101418558537856,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2864
232,0.00453004680420945,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3040
233,0.0045147238965284305,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3248
234,0.004570100397110597,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3440
235,0.004848603716768034,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3584
236,0.005273935167486132,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3840
237,0.004606692720029923,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4096
238,0.004900859301808731,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4304
239,0.005282117975859983,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4512
240,0.47923196437006477,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,224
241,0.16819228015128945,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,432
242,0.0631697511081856,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,704
243,0.033117169374261346,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,896
244,0.01877366407849399,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1136
245,0.010340802410808536,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1328
246,0.007707421086092289,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1568
247,0.00619288412706775,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1824
248,0.005604309551125361,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2064
249,0.004883422890330614,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2272
250,0.004808007154166758,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2464
251,0.004899225347637607,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2688
