,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.004727624256243713,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6244
37,0.005258071685317325,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6580
38,0.004839496646440506,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6972
39,0.004636773250503415,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7448
40,0.5172963027062891,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
41,0.19057305524199367,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,644
42,0.07798905123633766,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1036
43,0.04290163391152554,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1456
44,0.0254703922245072,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1820
45,0.015626620835254533,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2184
46,0.011085616952405015,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2548
47,0.00826391720787561,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2968
48,0.0073593640431625995,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3332
49,0.006185305298966346,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3668
50,0.005584856993944284,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4032
51,0.005325255408383136,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4396
52,0.00524017024672763,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4900
53,0.004866973258984084,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5264
54,0.004889950213645422,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5600
55,0.0049133277443600635,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6020
56,0.0050276578985096075,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6440
57,0.004559569005816502,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6804
58,0.004646687900448246,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7252
59,0.004823216067754737,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7672
60,0.3839195938468158,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
61,0.1241788640548247,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,784
62,0.0666660011256596,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1232
63,0.03514159789753703,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1540
64,0.02406484688511557,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1904
65,0.01683275184475009,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2324
66,0.011184069336645652,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2660
67,0.00878838504602516,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3052
68,0.007053752075117189,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3388
69,0.006046145994597539,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3780
70,0.005669424740103782,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4116
71,0.005400398175987595,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4368
72,0.005275578614093798,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4704
73,0.004961045343404075,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5180
74,0.004953056656958743,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5656
75,0.004856157694582134,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6076
76,0.004407069651293002,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6524
77,0.004678363517724635,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6972
78,0.004831168606320361,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7420
79,0.004563168052028906,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7728
80,0.6551584756069672,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
81,0.16511937940061552,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,616
82,0.06217837162542992,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1008
83,0.033813505073002015,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1484
84,0.01841433092254406,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1820
85,0.01282095578831097,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2156
86,0.009114965027164088,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2520
87,0.0073012061617944365,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2968
88,0.006739407695521602,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3304
89,0.005734076450991066,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3668
90,0.005527082030460337,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3976
91,0.005286168132454027,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4368
92,0.005069116905781818,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4760
93,0.005386519845901899,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5208
94,0.005209139460947215,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5600
95,0.004705231058499829,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5992
96,0.004117116250018125,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6328
97,0.004707212476163527,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6692
98,0.0050588535387700515,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7028
99,0.004725653408109855,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7448
100,0.6599894244420824,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,364
101,0.22740509378491583,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,840
102,0.0946574836161066,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1148
103,0.05404632123666439,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1680
104,0.026711124353804638,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2044
105,0.01630149330422516,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2464
106,0.011166440976947628,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2884
107,0.009345200968364517,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3248
108,0.007381331719397355,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3556
109,0.006251829688249777,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4004
110,0.005102298338784573,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4340
111,0.005177762487465666,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4788
112,0.004677539009356654,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5180
113,0.004676021785101529,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5460
114,0.00547944031139186,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5852
115,0.005119935837118508,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6244
116,0.004866818189810765,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6636
117,0.004747363727434676,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6972
118,0.004974707922140566,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7392
119,0.004749292689514282,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7784
120,0.5741149138954963,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
121,0.14443268544564838,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,644
122,0.07752439152910512,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1036
123,0.05250239124987115,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1428
124,0.020184659083953695,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1708
125,0.01354066188793313,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2212
126,0.009650747191583464,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2688
127,0.007763935583813256,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3164
128,0.0060846156164045696,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3612
129,0.0052013138552595576,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3976
130,0.005023853358573822,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4396
131,0.005173869188961463,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4816
132,0.004756771961284521,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5264
133,0.0047532209000103,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5544
134,0.004459866579407895,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5964
135,0.004546174800597258,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6272
136,0.004848453501534428,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6720
137,0.004862473320038502,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7112
138,0.004341038328810844,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7420
139,0.004963469431892954,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7840
140,0.5770517238061842,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,364
141,0.2388433342034616,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,756
142,0.1012978243170278,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1148
143,0.05761391283439357,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1456
144,0.033962303413669605,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1876
145,0.01945680148102656,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2380
146,0.013549041069138797,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2800
147,0.010104781249303639,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3136
148,0.008330586107835486,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3500
149,0.007025548430294693,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3836
150,0.006305382686431327,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4144
151,0.005622601245387153,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4480
152,0.005455731608935661,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4928
153,0.005058306097985952,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5376
154,0.005242970726312225,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5684
155,0.005224369682512346,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6048
156,0.005070474643548131,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6412
157,0.004962305327224356,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6664
158,0.005290362554529356,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7000
159,0.0044794346773819734,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7336
160,0.4879020086313696,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,364
161,0.19110725134125947,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,728
162,0.09372896230226652,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1148
163,0.05010551065655626,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1680
164,0.02821876643659109,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2044
165,0.0185525288121974,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2352
166,0.013420264930808229,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2688
167,0.010629759022046785,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3108
168,0.008503947826163712,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3472
169,0.007159202892648345,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3780
170,0.006096425552031897,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4200
171,0.0057310695679919435,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4564
172,0.0054591756268845045,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5012
173,0.005335224612946792,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5376
174,0.0051311769332215386,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5768
175,0.004625741791060135,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6188
176,0.004698412283614459,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6524
177,0.004691073593260687,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6944
178,0.004572390814816641,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7336
179,0.004353113986143645,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7756
180,0.5560236492137866,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,420
181,0.24940415452142958,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,840
182,0.09780497619074419,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1176
183,0.047711838729689954,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1540
184,0.026387121209710797,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1876
185,0.016878281039477833,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2324
186,0.011210902316608819,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2688
187,0.007885650608090614,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3080
188,0.007022073189922916,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3360
189,0.006405993680228032,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3808
190,0.0061348329838509874,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4172
191,0.005407200350266622,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4508
192,0.005000203723945241,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4872
193,0.004802945982352715,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5320
194,0.004903808519729742,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5740
195,0.004893371530676007,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6076
196,0.0047432230285559315,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6412
197,0.005228833964857671,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6832
198,0.004673133886958072,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7224
199,0.0048133048891234485,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7616
200,0.8110894689364373,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
201,0.4440299973067012,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,700
202,0.255620744117249,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1148
203,0.20562165946727576,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1540
204,0.15306434073800176,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1876
205,0.10584114348907804,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2212
206,0.09383798715970273,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2548
207,0.07936218514145853,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3024
208,0.06371544788091289,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3528
209,0.03552545995858662,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3864
210,0.028394832310823393,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4228
211,0.019867398155652905,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4592
212,0.01083913446491829,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4900
213,0.006231648769392135,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5236
214,0.004750446706925349,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5656
215,0.004595142225319992,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5964
216,0.004388097360707099,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6356
217,0.004582189225244044,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6748
218,0.00436552456870154,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7168
219,0.004258648227683406,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7644
220,0.5514674244175772,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,364
221,0.20638949439711055,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,812
222,0.07348284671874876,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1204
223,0.04046178180125087,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1596
224,0.02297468964809996,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2044
225,0.013754511782833118,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2408
226,0.009776406635888085,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2940
227,0.007933616398001778,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3304
228,0.005930478319297169,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3696
229,0.005854766030052141,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4060
230,0.005733229991403806,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4396
231,0.005206987322280277,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4704
232,0.004861711867109118,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5124
233,0.004559898575235881,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5572
234,0.004596618777253681,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5936
235,0.005299918120690547,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6300
236,0.004758683730736953,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6832
237,0.004659820212546391,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7224
238,0.004544925760548418,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7616
239,0.00472352488135257,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8092
240,0.7225710282728034,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
241,0.16784105058091903,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,700
242,0.05620856389314026,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1008
