,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.00595170284024063,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
248,0.005067929610022289,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,276
249,0.005026116666001756,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,300
250,0.0054158966396873265,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,324
251,0.004995647544811966,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,336
252,0.004512678921259893,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,336
253,0.005341157074220598,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,360
254,0.0047894173240788,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,396
255,0.0047881173225305645,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,432
256,0.004709125528574788,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,444
257,0.00439009197759945,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,444
258,0.004770468726647414,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,444
259,0.004780710961895043,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,492
260,0.3823825032465667,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,12
261,0.1355399202152538,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,36
262,0.0639313810231798,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,36
263,0.034666792039643464,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,36
264,0.020107910553621062,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,36
265,0.013608368808202495,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,36
266,0.009453705045577935,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,36
267,0.0069776177263721996,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,60
268,0.005923374635500435,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,84
269,0.0054367743617483675,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,120
270,0.004962226003788421,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,168
271,0.00481431432396014,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,192
272,0.004965065823149318,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,192
273,0.005031955632589472,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,216
274,0.004384358704682914,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,252
275,0.004535289264333689,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,300
276,0.00467598354953045,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,324
277,0.004444907525952766,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,336
278,0.004508831253956124,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,360
279,0.0042555048488297454,14,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,372
280,0.48123974806597597,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
281,0.1235482004811587,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
282,0.04633234463907945,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,108
283,0.02261890589338996,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,108
284,0.013751846381077616,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,156
285,0.010428630882121495,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,156
286,0.008043087694945827,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,192
287,0.0070345098116912,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,228
288,0.005830265377771161,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,228
289,0.0055406441242222835,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,300
290,0.005124404517686235,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,336
291,0.004872946790162612,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,348
292,0.004394808177183118,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,360
293,0.00456169349798731,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,396
294,0.004825605781087554,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,468
295,0.004462191962686171,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,504
296,0.004420545095690408,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,516
297,0.0043549800191031215,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,528
298,0.004774924671500515,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,540
299,0.004357649048302448,15,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,540
300,0.4713857971675536,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,36
301,0.13295878204971273,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,36
302,0.05331706993768054,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,48
303,0.026956348387432258,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,48
304,0.015511705573022552,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,72
305,0.010310496791335444,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,72
306,0.007272033349374346,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,72
307,0.006177602954255883,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,132
308,0.005833780493671861,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,144
309,0.0053415946809221735,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,144
310,0.005365796273093542,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,168
311,0.004416563440741975,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,192
312,0.004731781136916016,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,252
313,0.004762174142975176,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,276
314,0.004683763043530706,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,276
315,0.004538292880173281,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,276
316,0.0049297555512894334,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,324
317,0.004576760318708011,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,336
318,0.004907955962439023,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,360
319,0.005001114395224165,16,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,372
320,0.576953740537486,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
321,0.16947667161608768,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
322,0.07034054807743945,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,24
323,0.03458949562337146,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,48
324,0.018401248000846956,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,48
325,0.010548900463676776,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,72
326,0.007809571815860753,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,120
327,0.006783870321195078,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,132
328,0.006239537669620015,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,180
329,0.005492362324431169,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,180
330,0.005101759565547116,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,216
331,0.004787627509729991,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,216
332,0.004511306463045221,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,216
333,0.004510836822568892,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,216
334,0.0047221861416411656,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,252
335,0.004375910331755118,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,264
336,0.004628489862076021,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,276
337,0.004971652813298089,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,276
338,0.004378664498597602,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,324
339,0.004880875731894185,17,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,336
340,0.4598006348645415,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.21772394597173148,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,12
342,0.12443599361227968,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,36
343,0.069526298884236,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,84
344,0.03527804395080475,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,96
345,0.025892195217343886,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,108
346,0.010772131124422941,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,156
347,0.007767892098031434,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,168
348,0.005921730624225714,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,204
349,0.0058941065628420105,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,216
350,0.005055682192124067,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,216
351,0.004687106555746122,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,228
352,0.004613009712289408,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,252
353,0.004777532757571441,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,264
354,0.005139590070330709,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,288
355,0.0044285249684706445,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,312
356,0.004882849817780494,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,348
357,0.005147582914722517,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,348
358,0.004646542441287937,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,348
359,0.0043745754154176555,18,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,348
360,0.7089409531352266,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,36
361,0.18888988366498818,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,36
362,0.08810506892548844,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
363,0.04762417720593322,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,84
364,0.026028086271055892,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,108
365,0.014532388427996853,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,144
366,0.009482839296399538,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,180
367,0.007079624306454366,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,180
368,0.006243502075391667,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,240
369,0.005388574324051662,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,312
370,0.005144412265949068,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,312
371,0.0046431409936639675,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,348
372,0.004655797477554801,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,384
373,0.0044863710261711,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,384
374,0.004473331008199237,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,408
375,0.004316136151279324,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,408
376,0.004499678821859021,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,432
377,0.004777598213664448,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,456
378,0.004929788613378838,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,468
379,0.004153696155241721,19,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,468
380,0.5149537342075012,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,12
381,0.1465493099479693,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,12
382,0.06198150545883212,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
383,0.031121512435121373,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
384,0.019417213738663362,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,96
385,0.012792125199529712,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,108
386,0.009399036332345255,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,156
387,0.007196972706638474,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,156
388,0.0063233303734547145,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,180
389,0.005572073732731916,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,192
390,0.00567631570676745,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,204
391,0.00505201497629661,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,216
392,0.004941629337606457,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,216
393,0.004675202470041946,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,216
394,0.00437521279307773,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,216
395,0.0047893460386692,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,228
396,0.004783688570264436,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,228
397,0.0045840643883108675,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,228
398,0.004739123381123554,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,240
399,0.004553804936888328,20,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,240
400,0.5027278237183388,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.1727295809475509,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
402,0.07715259752060684,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,48
403,0.03976986613968089,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,120
404,0.02221258168579031,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,132
405,0.013491480797107465,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,132
406,0.009148987215376632,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,156
407,0.006910216499181686,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,192
408,0.0061086941416110775,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,192
409,0.00610261167207236,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,192
410,0.004860890321216339,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,192
411,0.004603234810433836,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,204
412,0.004493613879848925,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,228
413,0.004752500652844207,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,276
414,0.004650930207283741,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,312
415,0.004714945372984575,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,372
416,0.0047512897455449605,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,396
417,0.004751843546548191,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,420
418,0.00469522498654808,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,432
419,0.0050248990402246285,21,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,456
420,0.541978984150223,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
421,0.1708325261030139,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,72
422,0.1075364357561322,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,84
423,0.06699213524983065,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,84
424,0.0308207987023995,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,96
425,0.016582120790056207,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,96
426,0.01116367273189159,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,108
427,0.00842973653091677,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,108
428,0.006700485093868357,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,120
429,0.005616555752241799,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,132
430,0.005964135984274151,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,132
431,0.005109621013839837,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,156
432,0.004994136838591045,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,156
433,0.004759341504212304,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,156
434,0.0049166087088362434,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,156
435,0.004456725864192833,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,180
436,0.0042449676154574165,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,228
437,0.005107433420510049,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,252
438,0.0046934416812156095,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,276
439,0.004732600220805991,22,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,276
440,0.4934550094967331,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
441,0.12469152551758317,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,72
442,0.06770090482323178,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,108
443,0.03221727721080803,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,108
444,0.015806950357046948,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,108
445,0.00980988973250607,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,156
446,0.007176873288195317,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,156
447,0.005821987896079882,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,168
448,0.00554046045014302,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,180
449,0.005196477936058554,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,216
450,0.00513156737610958,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,216
451,0.004924119655448025,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,228
452,0.004495605667998156,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,228
453,0.0043255741369414786,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,240
454,0.004477358961127809,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,264
455,0.004135300315055711,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,324
456,0.004730710983619879,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,324
457,0.004521407261066314,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,324
458,0.004307791431828436,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,372
459,0.00473116195741875,23,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,384
460,0.42219827473596155,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,36
461,0.12681559804922524,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
462,0.04818837213036055,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
463,0.026101231439328916,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
464,0.01497174479151573,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,84
465,0.01061248093152037,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,120
466,0.007621429679032976,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,132
467,0.005914854096160952,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,132
468,0.005638687689542494,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,144
469,0.005439665260810122,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,168
470,0.005457775655238079,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,168
471,0.004694998397150599,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,168
472,0.004354791974621453,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,264
473,0.004786334495016755,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,264
474,0.0046106929477536095,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,264
475,0.004582031379665504,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,288
476,0.004320271115549337,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,300
477,0.004332242239193619,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,300
478,0.004331263420618517,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,300
479,0.0036787368663502994,24,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,312
480,0.6609064042741665,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
481,0.17417354862360301,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,12
482,0.08205597439987557,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,24
483,0.0419736967620172,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
484,0.021934045813611035,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,84
485,0.013013654539289399,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,84
486,0.008840069412477593,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,84
487,0.00688133180492241,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,96
488,0.00629929236501808,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,120
489,0.004965621070447058,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,120
490,0.005194987293719258,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,120
491,0.004560448790237274,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,120
492,0.004577321657167447,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,144
493,0.00476221285977107,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,192
494,0.004460468035934322,25,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,216
