,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.004864683551485762,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,640
32,0.004510894532539865,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,704
33,0.005051104951650693,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,748
34,0.004996090268258098,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,800
35,0.00484844067379336,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,860
36,0.004745793130980335,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,892
37,0.004523414139749765,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,936
38,0.004552082214359974,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,960
39,0.00442766061327796,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1020
40,0.520992331618028,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
41,0.22698637073817182,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
42,0.09617503431795664,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,164
43,0.045011521661384085,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,216
44,0.024161635156463735,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,272
45,0.014808500603248263,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,320
46,0.010779306121142909,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,372
47,0.008003539072176172,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,424
48,0.006720324779610889,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,476
49,0.005285825718386518,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,520
50,0.00528931672829759,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,564
51,0.005086485775653748,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,604
52,0.004702712967019576,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,656
53,0.004636019059466721,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,684
54,0.004615276340564684,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,764
55,0.004655285988049404,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,804
56,0.004782548044285413,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,856
57,0.004799020900966169,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,888
58,0.004427353662952597,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,936
59,0.005030725806722327,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1000
60,0.49925188503088386,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
61,0.17130082737221242,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,132
62,0.06376876613218792,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
63,0.028809269424574686,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,224
64,0.016980336182745682,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,276
65,0.010331120803934193,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,328
66,0.008524206551821572,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,380
67,0.00612242020943942,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,444
68,0.005601545626571821,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,496
69,0.005199034712286044,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,540
70,0.004801556288641684,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,588
71,0.004794850160673088,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,636
72,0.004648932578595468,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,692
73,0.004345189776445682,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,740
74,0.004355145925695784,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,780
75,0.0044395965637607756,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,832
76,0.005038499216029424,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,880
77,0.004717618243186584,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,924
78,0.004439187818095748,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,960
79,0.004604260692428469,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1000
80,0.45893808476242165,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
81,0.1407875756958906,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
82,0.05052892416830683,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
83,0.02935045576362123,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,180
84,0.016811492085602772,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,220
85,0.011197006614902034,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
86,0.008355316061382503,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,328
87,0.007300864474300784,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,376
88,0.006182761134472061,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,424
89,0.005665642079106695,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,476
90,0.005185639663606288,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,520
91,0.004865727870173214,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,560
92,0.004828717739468511,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,608
93,0.0045837071424607604,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,656
94,0.0042613099516888965,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,708
95,0.004554464176649874,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,752
96,0.004597409043067713,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,796
97,0.004033349606325744,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,860
98,0.004608432623648992,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,912
99,0.004569021057070485,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,956
100,0.36974212048933475,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
101,0.1467219858756899,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
102,0.06392830241710823,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
103,0.031773267430628784,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,188
104,0.02000064912521352,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,248
105,0.013116681670376487,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
106,0.009018772894462249,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,332
107,0.0071481410254527755,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,368
108,0.005974781391187996,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,416
109,0.005419609807311361,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,460
110,0.005382532422521874,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,516
111,0.004670077194159527,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,552
112,0.0042210717180227696,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,604
113,0.00469761783322946,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,652
114,0.004726414251286757,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,708
115,0.004661461784526036,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,760
116,0.00473443582478164,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,808
117,0.004798120624534995,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,860
118,0.004463052121917088,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,908
119,0.0048129192468116646,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,952
120,0.4434196512126696,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,68
121,0.1411629769840157,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
122,0.061091490307695145,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
123,0.034167832963431614,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,224
124,0.02044377955162159,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,264
125,0.013155641236299236,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,316
126,0.00830333987671173,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
127,0.007199143544872802,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,424
128,0.0064729016197727866,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,476
129,0.005829949226136586,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,532
130,0.005102588922206004,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,588
131,0.004943404942840151,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,640
132,0.004976659942907575,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,692
133,0.004622352432678833,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,748
134,0.004273570714007299,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,808
135,0.00487898157044071,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,864
136,0.004901152104272908,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,920
137,0.00475634337507761,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,968
138,0.004672827559450743,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1012
139,0.00499806697491973,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1064
140,0.6034691535186358,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.14954749740851786,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
142,0.07291827153613326,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,224
143,0.04039468804728512,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,268
144,0.02095598363831803,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,328
145,0.011442274759782343,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,384
146,0.008781373482567913,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,432
147,0.006413581033735612,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,480
148,0.00560682876194284,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,528
149,0.004698451726085298,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,556
150,0.004821389716494381,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,600
151,0.005008274611691792,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,668
152,0.004819550256375455,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,708
153,0.004754343351058362,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,748
154,0.004792927238095141,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,800
155,0.004663230595441178,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,844
156,0.004557937313291729,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,932
157,0.004393352044019067,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,988
158,0.004654809272765973,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1032
159,0.004668749169871875,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1068
160,0.3922221575732855,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.09242864048845476,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
162,0.03563693625447201,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
163,0.01922770359188785,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
164,0.012732625212747423,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,252
165,0.008705920100326999,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,300
166,0.006996122822895036,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,336
167,0.005997536120781875,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,384
168,0.005257365716086122,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,428
169,0.004778688389959655,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,472
170,0.004358023761165059,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,520
171,0.005085638641210336,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,552
172,0.004945174464365504,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,608
173,0.004326154177096902,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,652
174,0.00461710507111519,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,700
175,0.004534227827753408,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,752
176,0.004365424406850716,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,804
177,0.004487168657346398,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,836
178,0.004226169395456248,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,876
179,0.004504649080424146,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,924
180,0.5076822571423719,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
181,0.22763177255346348,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
182,0.13017296463054184,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
183,0.06953170969604931,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,208
184,0.034647289138689065,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,248
185,0.019550675768670953,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,300
186,0.013445588254436074,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,344
187,0.00963324796163641,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,396
188,0.0073182894211801285,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,432
189,0.006348887405840445,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,500
190,0.0058083250901559405,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,548
191,0.005632417527013878,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,608
192,0.004965994887273234,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,668
193,0.004480561722706006,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,712
194,0.004627789106012216,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,748
195,0.004862837492305667,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,796
196,0.004296050456363253,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,836
197,0.0042141333378786505,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,900
198,0.005189166908123897,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,972
199,0.004759910497179848,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1044
200,0.6661756404639536,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.23404447026069977,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
202,0.12690196480431934,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,132
203,0.03987952148832581,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,188
204,0.02165850641106934,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,236
205,0.013478420243457752,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,292
206,0.009922525826565163,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,348
207,0.007558146742036352,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,408
208,0.006019764428855426,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,444
209,0.005819629467459833,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,492
210,0.005378988999775667,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,540
211,0.004897260234417602,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,584
212,0.0048164691628204605,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,632
213,0.004897840030495631,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,676
214,0.0043685642152646986,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,740
215,0.004554204069540468,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,780
216,0.004567503569528253,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,816
217,0.004734553218218689,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,864
218,0.004669399435183439,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,928
219,0.004350665943633632,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,996
220,0.47178251582582015,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,68
221,0.1524641246214517,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,116
222,0.06670329441891155,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,156
223,0.032142373884839016,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,216
224,0.020236166120400512,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,264
225,0.014339709452316869,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,316
226,0.009155801934616204,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,364
227,0.007582415589641306,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,404
228,0.006534078875098052,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,460
229,0.006062017157620022,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,496
230,0.005819646484007329,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,548
231,0.004942942638590061,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,588
232,0.0045259039676315066,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,628
233,0.004719166160483349,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,688
234,0.004443095682111208,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,732
235,0.004422483582747844,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,768
236,0.0047202172043954065,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,828
237,0.004716716598019942,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,868
238,0.004700567661964342,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,916
239,0.0046149998583531705,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,960
240,0.5279451255528761,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,104
241,0.2656937118578254,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
