,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004825506650686798,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,560
19,0.004557432856753826,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,600
20,0.5269709741820428,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
21,0.16985048691161375,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
22,0.07299512027465963,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,100
23,0.039601732745945084,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,100
24,0.021329855469937643,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,140
25,0.012293672491686856,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,140
26,0.008230598246983776,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,200
27,0.006480131498822443,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,200
28,0.00629177454673835,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,220
29,0.0049906267978934195,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,220
30,0.004862797065487274,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,260
31,0.00475683318100643,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,280
32,0.004668670472018703,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,340
33,0.004405993205098779,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,400
34,0.00476066291821092,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,500
35,0.004406350607093813,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,500
36,0.004308896594793079,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,520
37,0.0042142844221582905,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,580
38,0.004318747156016404,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,640
39,0.004553789865100499,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,680
40,0.6988158232693977,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.2870135747915878,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
42,0.18426139775465852,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,80
43,0.14374149207822584,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,140
44,0.10663010185276686,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,160
45,0.07575031858456352,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,160
46,0.047446178855615445,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,200
47,0.02344537413506291,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,200
48,0.009701166929591382,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,240
49,0.005414017209927736,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,280
50,0.0050558493679918205,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,320
51,0.004729082614287423,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,340
52,0.0044981621970432645,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,340
53,0.00448831846471098,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,340
54,0.004613348664666998,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,420
55,0.004720465708223024,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,420
56,0.004562292127540653,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,440
57,0.0045170005231343,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,460
58,0.004849299345287054,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,480
59,0.004692423887771772,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,520
60,0.4366148771448166,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.12589084137230358,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
62,0.047419933713036905,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,0
63,0.023403252818196427,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,40
64,0.013674660801311397,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,80
65,0.009415253434298033,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,80
66,0.007381597316188915,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,140
67,0.006187076720861554,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,180
68,0.005551025635746868,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,180
69,0.00535989000764221,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,180
70,0.004997271438450795,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,220
71,0.0048236043202551935,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,220
72,0.00479944447811044,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,220
73,0.0047036496330491555,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,280
74,0.00455584347973121,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,320
75,0.005017051443673637,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,360
76,0.0049691471573460565,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,360
77,0.004489961416951114,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,360
78,0.004764221236862026,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,360
79,0.004498256134582187,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,360
80,0.47996848765380556,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
81,0.16174231996821983,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
82,0.07777864516370207,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,60
83,0.03421326039228409,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,60
84,0.016974874054304076,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,60
85,0.011178070218087628,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,60
86,0.007990066387008794,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,120
87,0.006571743021355626,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,160
88,0.005568928614653513,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,160
89,0.005183963372102358,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,200
90,0.00473435758707271,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,240
91,0.0045010469392184884,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,280
92,0.004963402980792526,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,300
93,0.0046972767242292905,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,300
94,0.004590759929404452,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,300
95,0.004898930022444597,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,340
96,0.004612825750861837,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,340
97,0.004745903409531139,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,420
98,0.004734697016255373,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,420
99,0.004312194102003099,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,460
100,0.48165818558584034,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,20
101,0.23466224430266805,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
102,0.06350221181246876,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,140
103,0.02542408715690296,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,140
104,0.013515948668184473,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,180
105,0.009478386803274466,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,220
106,0.007375412991759949,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,260
107,0.006070690815781793,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,300
108,0.005791071207760945,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,300
109,0.005043143794568518,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,300
110,0.004612354632069442,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,340
111,0.004494552447503795,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,440
112,0.00460604066705569,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,440
113,0.0049928969475180295,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,440
114,0.0044171604325731655,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,500
115,0.004571351289391279,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,520
116,0.004557519641396157,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,600
117,0.005076983209738577,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,640
118,0.005021305237553355,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,640
119,0.004779672589241466,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,640
120,0.464612431840363,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
121,0.11345619088021712,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,200
122,0.052353496707920624,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,240
123,0.025409216841967633,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,240
124,0.014167025538744526,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,300
125,0.009714423872511885,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,340
126,0.007154037008872809,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,360
127,0.006374295182488511,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,400
128,0.005232380961411757,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,420
129,0.005040646155246894,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,480
130,0.004678867518432307,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,480
131,0.004561859934687923,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,540
132,0.0047620938068935045,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,540
133,0.004683773203262195,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,560
134,0.004255140528886216,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,620
135,0.004172637925535543,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,620
136,0.004556124680806611,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,620
137,0.004397555520768598,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,620
138,0.0046882658620547,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,640
139,0.004374459008858541,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,660
140,0.49564087623033176,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.12496781568198377,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
142,0.05686764624799598,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,60
143,0.02997145589504715,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,80
144,0.017124556807348555,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,100
145,0.010843118488247877,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,100
146,0.0074385780387843424,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,140
147,0.006492841866494669,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,140
148,0.005490731384315328,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,280
149,0.005251681719859406,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,280
150,0.005046739157374211,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,280
151,0.004963432734847953,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,360
152,0.005193278901935497,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,360
153,0.004529767306156821,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,360
154,0.004904207972413264,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,500
155,0.004691314720586865,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,540
156,0.0050117326475642866,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,560
157,0.004632121045625999,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,560
158,0.00429133611985714,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,580
159,0.004589413393540143,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,580
160,0.5255623146162676,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.18438001188163525,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,20
162,0.07679546337710735,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,60
163,0.031787288399482964,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,80
164,0.01700810708889094,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,80
165,0.0101670350426949,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,200
166,0.007392093316516062,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,240
167,0.006568090861734609,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,260
168,0.005428523515358022,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,260
169,0.005322721381086412,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,260
170,0.004864081258438958,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,260
171,0.005062526970799127,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,260
172,0.004821934667385515,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,260
173,0.004356365449699558,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,260
174,0.005034987840904004,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,260
175,0.004311238080601914,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,380
176,0.004678555655834612,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,380
177,0.004773479199039775,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,380
178,0.004463556283947382,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,400
179,0.0044936186272114854,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,400
180,0.5944511012602739,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.1453543742657372,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,140
182,0.05221639150472134,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,140
183,0.023061007786653733,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,180
184,0.013241339580464338,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,240
185,0.008672504699572254,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,240
186,0.006560399669510538,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,300
187,0.005733997785473566,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,340
188,0.005369908460094731,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,400
189,0.005207508558186476,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,420
190,0.004442303799773332,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,540
191,0.005079106142037921,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,560
192,0.005189906836907243,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,560
193,0.004740235704200948,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,620
194,0.004504168337840518,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,660
195,0.004912284635881153,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,720
196,0.004429062554119237,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,720
197,0.004387216243617896,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,760
198,0.0044681716667239494,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,800
199,0.00454763826663537,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,840
200,0.4070293823762443,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1472538881508448,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
202,0.07467037968345731,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,60
203,0.033320979114499084,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,140
204,0.019043517559899355,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,140
205,0.011975194126469526,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,180
206,0.009057400799105558,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,240
207,0.006764219285388678,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,260
208,0.005316859310781692,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,280
209,0.005304696940333245,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,300
210,0.005169197735050508,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,340
211,0.004657827411641512,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,380
212,0.005044157580567369,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,420
213,0.004841887180134028,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,420
214,0.004634108440329532,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,440
215,0.004925042754357873,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,520
216,0.004520332142079337,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,540
217,0.004726612154835372,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,540
218,0.004566804206931399,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,640
219,0.00433123771459694,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,680
220,0.5140267121833849,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.24787889312280412,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
222,0.07625763715804795,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,220
223,0.03301487514175613,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,220
224,0.02166329374931281,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,240
225,0.014381042446681152,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,360
226,0.00905540118234766,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,400
227,0.007075264891807609,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,460
228,0.005451323647436465,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,480
229,0.004959507644385447,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,620
230,0.004849885429307692,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,640
231,0.005000556172163747,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,680
232,0.0047173614185132716,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,760
233,0.00407594049677815,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,780
234,0.004810659534550572,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,800
235,0.0043891707770654185,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,800
236,0.004542039951103189,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,820
237,0.0050526219568182585,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,860
238,0.00501790590773828,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,960
239,0.004589286897749973,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1080
240,0.5067480926404908,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13606735071745518,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
242,0.059928341208772266,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,20
243,0.031156405233959746,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,40
244,0.020037198821057076,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,180
245,0.011120917741066978,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,180
246,0.007697215928756928,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,180
247,0.00624955387999179,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,180
248,0.005665870155908497,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,180
249,0.005167736835757208,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,240
250,0.00499811276628362,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,280
251,0.004603123148561202,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,300
252,0.004596349297771128,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,300
253,0.004626300412401214,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,300
254,0.004890631766385124,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,380
255,0.004483949401880388,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,500
256,0.004783927830194961,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,500
257,0.004323561509560085,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,500
258,0.00466539882716584,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,500
259,0.004374665256654543,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,520
260,0.6453967766843056,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,20
