,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.004995404859392172,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,756
34,0.00517988956512557,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,816
35,0.004792848792879762,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,876
36,0.00458883703058538,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,948
37,0.004992577426449769,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,996
38,0.004441571431097793,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1068
39,0.0049652605024592435,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1128
40,0.4416392355072688,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,12
41,0.13345349776220625,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
42,0.06148945433128026,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,108
43,0.030429176396526474,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,132
44,0.01570225065693793,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,156
45,0.010375809240101817,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
46,0.007656268167175937,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,336
47,0.006012128515729548,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,420
48,0.005436418912333949,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,456
49,0.005185232996790284,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,552
50,0.005549951909439018,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,612
51,0.004732570650853498,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,672
52,0.004331891073466489,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,708
53,0.004251324412837712,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,780
54,0.004581078449328513,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,828
55,0.0047746368931940895,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,888
56,0.004454768523237242,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,936
57,0.004493305746523211,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,972
58,0.004904415460010683,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,996
59,0.004492040360095846,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1032
60,0.4257911626447842,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
61,0.14545658845502932,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
62,0.07658142404551643,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,60
63,0.0478047492341352,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,84
64,0.02728563162185677,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,156
65,0.01475039720511648,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,180
66,0.010764140842376037,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,264
67,0.0076528726513148074,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,312
68,0.0066482898010923365,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,348
69,0.006030307987485649,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,360
70,0.005201624905916437,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,396
71,0.005053819883591009,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,432
72,0.004754023162680001,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,468
73,0.0050792803114765635,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,528
74,0.004909338475889485,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,636
75,0.00474985390730263,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,672
76,0.0047859191441067825,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,744
77,0.004720148718446198,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,804
78,0.004352634484304426,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,900
79,0.004708256349368094,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,912
80,0.5268353263455087,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.21528431905894785,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,84
82,0.11435045814688273,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,180
83,0.0509227126685129,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,228
84,0.02764369719215225,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,276
85,0.015584406783947114,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,312
86,0.009993220362455264,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,324
87,0.007708275186131462,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,372
88,0.006174626112748721,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,456
89,0.005611107115088312,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,492
90,0.004934539686096353,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,576
91,0.004958238376184939,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,636
92,0.004786444718954627,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,648
93,0.004568548961919321,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,660
94,0.004808298232597127,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,720
95,0.004575467094548234,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,780
96,0.004901892631732222,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,792
97,0.00478837898452019,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,852
98,0.00456703503422318,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,864
99,0.004565626445250959,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,924
100,0.48292537321708623,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,60
101,0.11863112226277746,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
102,0.04587848001888787,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,108
103,0.02089287665805293,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
104,0.011837676236970936,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,228
105,0.007565294141880977,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
106,0.006583613801385191,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,408
107,0.005275379407000252,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,444
108,0.005288510582374743,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,504
109,0.005191015206292485,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,576
110,0.005069254584908608,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,612
111,0.0049205010552692,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,696
112,0.005028128974604731,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,756
113,0.0042587494367747085,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,780
114,0.004705399656366192,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,792
115,0.005055792260300507,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,816
116,0.004761518249670904,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,864
117,0.004752502026506951,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,936
118,0.004940270576751513,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,984
119,0.004218993226727096,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1020
120,0.5771697612026037,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,60
121,0.1478214134615382,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,156
122,0.06576890842747311,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,228
123,0.03709230409308134,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,276
124,0.0176921732106535,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,372
125,0.010671749886822155,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,444
126,0.008241291506131568,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,504
127,0.006532418763109712,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,540
128,0.00581364983418116,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,600
129,0.005130923156843627,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,648
130,0.004956801674017093,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,744
131,0.005173818582349075,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,828
132,0.004552301679938498,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,864
133,0.00490628618056177,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,912
134,0.004783132449648006,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,960
135,0.0044601082449370645,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,996
136,0.00467716681808569,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1044
137,0.004722311905101214,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1068
138,0.004355423724722254,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1140
139,0.004574292983737432,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1152
140,0.5278137279860965,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.1314236435047547,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
142,0.04794593908547258,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,120
143,0.024332069057909345,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,180
144,0.013959278016857273,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,240
145,0.008675320958570232,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
146,0.007160780793191881,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,336
147,0.006403547480124637,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,420
148,0.005529824309511148,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,456
149,0.0050988200047794655,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,480
150,0.004844718980580182,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,504
151,0.005016722982182749,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,516
152,0.005318725912492347,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,564
153,0.00480281892129066,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,636
154,0.004930401482111597,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,684
155,0.0046711156480919915,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,732
156,0.004680216967732904,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,840
157,0.004809528863565587,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,984
158,0.004443084930802737,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1020
159,0.004464105841915921,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1080
160,0.3960650514310425,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
161,0.11312142072067409,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,132
162,0.04474410128549261,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
163,0.025370478591316768,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,192
164,0.015408167448521509,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,252
165,0.01028756922055783,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,276
166,0.007728322823290102,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,384
167,0.006188812081656314,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
168,0.005729235114843285,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,528
169,0.005036353464409171,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,540
170,0.004990631352716951,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,624
171,0.004880073013476432,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,660
172,0.004628617799584444,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,744
173,0.004863801490554208,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,780
174,0.004288983177811312,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,864
175,0.004849767679590611,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,876
176,0.004583369664888112,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,936
177,0.004840619686172223,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1020
178,0.0045750994253574455,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1044
179,0.004349292078777308,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1128
180,0.6393838616912076,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.1201439937449505,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
182,0.05257386211958641,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,228
183,0.02739681070737072,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,240
184,0.015159487401789552,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,312
185,0.010136528308277907,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,336
186,0.007488130595763998,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,444
187,0.006009087794425808,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,444
188,0.0053849257550326775,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,564
189,0.005131809884717579,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,624
190,0.004697867660417359,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,648
191,0.0052329195849735765,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,696
192,0.004628926325236765,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,720
193,0.00499513145405873,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,744
194,0.004583609420594002,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,792
195,0.004761781488294975,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,876
196,0.004879183880352212,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1044
197,0.00502064109070814,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1104
198,0.004897334338011993,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1152
199,0.004501957821057581,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1212
200,0.49224549467405315,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,12
201,0.11299174904691879,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
202,0.04590690056342174,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,108
203,0.021138291081855515,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,156
204,0.011796749255251886,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,204
205,0.008673228840910544,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,228
206,0.007029698392367037,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,312
207,0.00520501534964155,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,336
208,0.005268163430690915,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,336
209,0.004451492506098716,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,348
210,0.005043461505480748,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,420
211,0.00502902463965319,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,540
212,0.004139536178288512,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,612
213,0.004407883953998631,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,696
214,0.005021302428022499,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,744
215,0.004509188008438944,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,804
216,0.004506520469741266,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,888
217,0.004949982754395684,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,924
218,0.005029147328291988,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,948
219,0.004872612631023651,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,984
220,0.5788509449471958,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.12942688047526654,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
222,0.054968873395946256,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,228
223,0.028097424098803735,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,264
224,0.01536588840669678,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
225,0.01010064493536885,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,324
226,0.008026081451080429,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,384
227,0.005982125990633353,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
228,0.0054345059091573085,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,480
229,0.004973143071604696,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,552
230,0.005354474325399633,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,600
231,0.00514247059316873,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,672
232,0.004803521899206264,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,720
233,0.004796428388871713,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,780
234,0.004937301308578428,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,864
235,0.004706950038400513,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,936
236,0.004166597586302196,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,936
237,0.004481154546595586,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,996
238,0.004540934130928478,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1104
239,0.0051365670960387445,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1140
240,0.49984599378609107,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
241,0.1255247555643083,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
242,0.05434454692431636,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,180
243,0.029261086903506886,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,240
244,0.014743858907883873,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,264
245,0.00893464507045728,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,336
246,0.006885095613724769,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,396
247,0.005691304663005031,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,408
248,0.005390353335184846,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,468
249,0.00506542454678642,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,516
250,0.004747278171595058,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,552
251,0.005037694055217467,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,588
252,0.00450739927078048,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,624
253,0.004955427517220581,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,684
254,0.004350773067296535,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,768
255,0.004909659901342697,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,852
256,0.00462884144931927,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,936
257,0.004892288118745339,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1008
258,0.004586568133932375,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1044
259,0.0044064582010340855,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1104
