,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.005613677560631521,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1096
89,0.005352785531687023,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1224
90,0.00531393801614517,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1352
91,0.005191832750425194,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1456
92,0.0048700262926128545,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1568
93,0.004769978754264596,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1680
94,0.005083075365590626,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1768
95,0.004778603217385652,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1880
96,0.004536141554458983,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1992
97,0.0050612371642230125,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2104
98,0.004922773336180651,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2232
99,0.004625793147224499,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2368
100,0.5730704808124736,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
101,0.1647048363577428,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
102,0.09155769024309361,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,312
103,0.060891616241441196,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,440
104,0.017904363854013842,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,536
105,0.011403375527571114,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,640
106,0.007904550948538988,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,752
107,0.006381607744767326,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,872
108,0.005657784396468428,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,960
109,0.005511053782977465,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1088
110,0.005038602771485796,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1192
111,0.004729505128805573,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1296
112,0.004996657770100338,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1392
113,0.004728886575557165,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1512
114,0.004743984010265618,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1624
115,0.004839928333045496,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1720
116,0.005034255791377483,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1840
117,0.0044835029594798926,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1952
118,0.00457165035025407,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2072
119,0.0048014217191287515,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2160
120,0.5520509069970327,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
121,0.16896609931280449,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
122,0.0623359462262464,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
123,0.03529763878912167,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,448
124,0.02029731029740931,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,552
125,0.012544505557063,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,648
126,0.008833038666714815,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,736
127,0.0071002825455261185,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,816
128,0.006116550218800695,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,936
129,0.005676597049271013,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1032
130,0.0054618301522123425,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1136
131,0.005084658369474162,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1224
132,0.005422713879211734,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1344
133,0.004941994373001616,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1432
134,0.0051720581078585305,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1544
135,0.004861640131707298,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1648
136,0.0049353563166407675,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1792
137,0.00457645264648097,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1896
138,0.00448751139301333,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2008
139,0.004722044534349335,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2080
140,0.4496895500179683,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,136
141,0.22326856669119097,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,296
142,0.13224937316177338,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,408
143,0.05898791270353068,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,520
144,0.022860254572470196,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,600
145,0.013126337746437934,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,720
146,0.009682154112732518,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,824
147,0.006645853171115876,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,888
148,0.005699359582495128,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1000
149,0.005604219255896089,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1112
150,0.00467699354501787,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1208
151,0.005001253206411569,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1320
152,0.0047848934822541135,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1384
153,0.004420397370770832,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1472
154,0.005117671510388383,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1584
155,0.005054407060314604,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1696
156,0.005283825231374979,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1840
157,0.004753006957522876,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1936
158,0.004233803462131281,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2048
159,0.004759058550874577,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2136
160,0.5202954213877673,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,136
161,0.17483643021048287,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,232
162,0.08014509917156844,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
163,0.031914625617400806,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,448
164,0.018042127222842874,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,568
165,0.011594128189628352,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,688
166,0.008648452010294705,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,784
167,0.006975049558427999,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,920
168,0.005935748564340355,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1016
169,0.006137365181943109,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1136
170,0.00521768080931714,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1248
171,0.004826983878016158,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1368
172,0.004481977654445401,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1488
173,0.005289665193372872,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1600
174,0.00451752568867336,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1680
175,0.004329459670239172,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1800
176,0.004631061803314548,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1936
177,0.004884657144981191,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2040
178,0.00475206730647739,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2160
179,0.004343577533781128,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2288
180,0.48476676762888254,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
181,0.21836970898279529,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
182,0.10880223519064203,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
183,0.04341090177439007,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,432
184,0.02255694720451344,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,552
185,0.013368301132560436,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,688
186,0.00980704765742318,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,816
187,0.007035139021775859,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,904
188,0.006106605664495109,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1008
189,0.005661415543565516,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1136
190,0.005510626178845747,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1224
191,0.0048062022303684854,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1328
192,0.00450055053779564,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1440
193,0.004655234396758166,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1560
194,0.004183651957013795,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1672
195,0.004733473371353348,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1800
196,0.004433867524032681,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1920
197,0.004423731489271353,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2040
198,0.004691186684331887,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2144
199,0.004439669706442681,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2256
200,0.5441575125797249,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
201,0.1734657391694865,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
202,0.08216753602726495,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,304
203,0.04129606710666059,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,424
204,0.02018992781091088,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,528
205,0.012046147709692569,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,680
206,0.008446403885515461,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,800
207,0.006717999850318135,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,912
208,0.005707431442339976,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1032
209,0.005460452399990477,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1144
210,0.0050962080448957526,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1240
211,0.004631473614771571,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1368
212,0.004634699496212353,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1488
213,0.004940513542234176,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1592
214,0.004721369953956093,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1704
215,0.004717042270037359,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1808
216,0.004367154879553532,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1968
217,0.004998161724229999,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2072
218,0.004481580743091164,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2200
219,0.004754652852973396,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2288
220,0.6003232073842202,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
221,0.2667739900216614,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
222,0.13889530735472577,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,368
223,0.06147228036440018,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,544
224,0.02553984109859905,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,640
225,0.013826411905422808,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,776
226,0.00928283820827996,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,904
227,0.007265484388299035,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1000
228,0.006218668189550942,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1128
229,0.005501918673766251,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1224
230,0.005360214245550753,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1320
231,0.005081267791761352,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1392
232,0.00499282967201168,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1536
233,0.004957464492571426,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1624
234,0.004872973293562474,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1712
235,0.00450423975107554,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1792
236,0.004768449649140691,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1896
237,0.004573989061426939,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2032
238,0.004927805200043377,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2144
239,0.004660599635549768,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2216
240,0.42464055128076106,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
241,0.11073539603477305,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,232
242,0.04369249869849317,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
243,0.02281786517244587,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,464
