,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.015857675231154077,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,184
66,0.01173498190392906,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
67,0.007797030149493742,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,256
68,0.0056674464900770384,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,328
69,0.005335242985666217,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,352
70,0.0051655450221980105,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,376
71,0.004681588457940989,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,408
72,0.004598526181058586,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,464
73,0.004868698901806919,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,464
74,0.004544972978357187,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,504
75,0.004630709304728382,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,528
76,0.0047474526181566995,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,592
77,0.004684717046234043,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,608
78,0.004662565549377019,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,608
79,0.004474059376418996,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,656
80,0.5320120547552644,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.12264865143743289,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
82,0.05113708040025669,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
83,0.028441048833008565,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
84,0.01528594767776214,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,160
85,0.009503694429314872,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
86,0.006490686337153823,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,264
87,0.0053023689608011956,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,304
88,0.005250574331209809,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,328
89,0.004681796419162552,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,352
90,0.004282576546761387,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,376
91,0.004705658082283006,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,416
92,0.004648822610981686,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,440
93,0.004855805229075334,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,464
94,0.005125929358693344,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,464
95,0.00442561848930643,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,504
96,0.004194345199706257,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,528
97,0.004820843797536896,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,568
98,0.0042839326245167845,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,600
99,0.004990008889488862,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,616
100,0.4293404302900656,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.1565147042968158,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
102,0.08176164916176752,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
103,0.04445153441262817,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
104,0.022727787696770627,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,216
105,0.012761248976134641,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,216
106,0.009220178973240664,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
107,0.006415381166614515,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,248
108,0.006257368362453355,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,272
109,0.005430953519548731,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,336
110,0.0052221254325663,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,360
111,0.005037891484612794,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,400
112,0.0054170013198807185,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,448
113,0.004586785444735216,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,480
114,0.004946174889997066,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,504
115,0.004756151239914056,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,544
116,0.004287995951049552,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,584
117,0.004514745515375823,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,608
118,0.0039861428604330154,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,648
119,0.004634482074402593,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,664
120,0.5354083601089169,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.19066234866431692,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
122,0.092452018026028,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
123,0.033498158795020494,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,120
124,0.018654156507783008,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,160
125,0.01198283824273808,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,168
126,0.008611345811479239,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
127,0.007441564316161606,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,224
128,0.006210811372808922,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,248
129,0.005606491969130123,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,256
130,0.005081125866863106,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,312
131,0.004748043326547313,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,368
132,0.004932496025266672,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
133,0.004453423601185836,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,456
134,0.005020968971441283,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,480
135,0.00488784052680267,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,528
136,0.005013358982622126,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,600
137,0.0046918448870901025,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,632
138,0.004863623455320862,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,672
139,0.0048640990021382065,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,696
140,0.5534708829231374,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.16111835521630502,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
142,0.07033578231495183,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
143,0.03376999836759751,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
144,0.018208034429500978,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,160
145,0.012481114673822092,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,200
146,0.009222491388116085,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,240
147,0.007103758057229404,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,264
148,0.006192976466359697,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,272
149,0.005182400353161501,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,352
150,0.005225812842432323,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,400
151,0.004735506238007727,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,456
152,0.00456040711641958,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,488
153,0.004780802777382442,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,512
154,0.004473020762829603,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,520
155,0.004692371818064903,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,544
156,0.004535275890050531,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,584
157,0.004604399635499283,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,632
158,0.004460651855161472,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,696
159,0.004399785033264411,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,760
160,0.7165349168102298,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.31539260488147675,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
162,0.24504597316515384,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
163,0.08445860911474043,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
164,0.025253619469986482,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,152
165,0.009371601620788672,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,168
166,0.006833029224827194,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
167,0.005953699389668701,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,248
168,0.005447874229027442,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,280
169,0.005286876694488971,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,312
170,0.004323495516972146,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,320
171,0.00434813580991096,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,360
172,0.0047385015990449395,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,376
173,0.004682030793989707,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,408
174,0.004686963074687202,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,440
175,0.004734884563169806,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,456
176,0.00453529571634478,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,512
177,0.004204328425206767,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,600
178,0.004654579993607187,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,632
179,0.004471263528135531,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,744
180,0.45389962442587495,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
181,0.12804807055943612,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
182,0.056491698175209375,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
183,0.030691355503726772,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
184,0.01891959351404553,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,168
185,0.01246526052343386,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,200
186,0.00908264358359606,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
187,0.00739448545194101,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,264
188,0.006460479815203761,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,304
189,0.005598617004548676,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,352
190,0.005467336948554069,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,368
191,0.005168357977318483,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,408
192,0.0048272125729792136,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,432
193,0.00441512828197508,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,488
194,0.004345540237892985,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,552
195,0.004291187063126699,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,576
196,0.004555290588789827,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,616
197,0.00470527154536577,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,632
198,0.0045957197923940435,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,696
199,0.00499634021854675,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,720
200,0.3957480940952084,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.14174933580931587,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
202,0.07460965656234508,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
203,0.042595785959050836,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,208
204,0.023462350294817486,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,264
205,0.013955294683285345,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,352
206,0.00856711145734031,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,400
207,0.006274323811013408,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,440
208,0.0056752419195293235,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,464
209,0.005499427029506395,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,496
210,0.004997559425423617,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,520
211,0.004494055778443355,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,552
212,0.005138107460220241,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,600
213,0.005025678726872674,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,608
214,0.0046357341538357435,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,608
215,0.0047334985185282915,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,632
216,0.004618673915511431,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,688
217,0.00470560632431571,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,720
218,0.004625353994050778,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,744
219,0.004179344553565579,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,784
220,0.6818404859502027,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.18103384774460274,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
222,0.06249341632735522,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
223,0.03114600825976139,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,168
224,0.017401609770548415,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,168
225,0.011575178431105261,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,168
226,0.008500127860637939,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
227,0.006394840411621305,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,272
228,0.006225462434188792,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,296
229,0.005492017187596888,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,328
230,0.004808072952099897,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,360
231,0.0050488461013028976,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,392
232,0.004552041096815323,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,432
233,0.005158811191525363,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,464
234,0.0045734603272136465,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,528
235,0.0049077816599465895,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,576
236,0.004776433934618045,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,616
237,0.004807447256669957,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,664
238,0.0046936662393703005,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,704
239,0.004409227840668274,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,728
240,0.6454946500966692,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
241,0.1227800306973534,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
