,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.007703013330544214,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,104
48,0.0063636844792481365,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,104
49,0.005738637755419227,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,152
50,0.005368919683841503,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,152
51,0.005050727367103185,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,184
52,0.00475022253475126,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,184
53,0.004554369973585673,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,200
54,0.004820496450660551,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,232
55,0.004541407677500507,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,240
56,0.004802613200712635,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,256
57,0.004657197598650012,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,272
58,0.004869672487780435,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,296
59,0.004229407213452004,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,320
60,0.47925175507224127,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.16172021686789845,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,8
62,0.06785119120713479,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
63,0.03816357624403687,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
64,0.0177679198457039,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,40
65,0.011014004627546361,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,40
66,0.008426326449103813,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,40
67,0.0076348481692438885,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,72
68,0.006531485847415253,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,72
69,0.005559189119722384,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,72
70,0.005155017134100684,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,80
71,0.004839295103858266,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,80
72,0.004936792561341943,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,120
73,0.00476306190067118,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,136
74,0.004851708875063455,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,152
75,0.005025132248923512,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,216
76,0.004971514538807092,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,216
77,0.004579847594229115,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,240
78,0.0043802857679819465,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,256
79,0.0047417233120203225,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,264
80,0.38121499562704975,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.10068083207148859,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
82,0.04212967667063554,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,16
83,0.02366465161750956,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,16
84,0.013463023944627226,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,32
85,0.009438651644819331,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,40
86,0.007267585118427877,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,88
87,0.005975031072710031,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,104
88,0.0057018245250876195,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,120
89,0.0053039991842922,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,192
90,0.005011920277453923,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,200
91,0.004801263826005137,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,208
92,0.004511938059712687,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,224
93,0.004917551544256099,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,224
94,0.004392428466117542,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,224
95,0.004770634444424077,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,240
96,0.004675014430131755,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,248
97,0.004491023262277333,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,264
98,0.004696867702425863,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,264
99,0.004591180888231921,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,264
100,0.46328647615417495,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
101,0.15924093148524063,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,40
102,0.06322177153740491,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
103,0.02970568712816068,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,56
104,0.016175829754627547,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,80
105,0.0104804648504704,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,80
106,0.007800410149189628,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,80
107,0.006600781270863046,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,80
108,0.005288443533017019,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,80
109,0.005165773662800949,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,88
110,0.00520811643663097,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,88
111,0.004856512382201562,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,104
112,0.004545403862729208,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,120
113,0.004469492443379173,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,128
114,0.00481741716656659,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,128
115,0.004662262962949305,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,136
116,0.004726978392067662,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,136
117,0.004635766039323444,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,176
118,0.004769348958879379,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,184
119,0.0048734369418776124,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,200
120,0.4996423046011477,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
121,0.14849738366701648,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,16
122,0.06358304965274472,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,16
123,0.029541374834951166,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
124,0.016143971554196206,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,72
125,0.010415002953304027,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,72
126,0.007285093387924052,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,80
127,0.006132363388744906,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,80
128,0.005418648354025557,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,112
129,0.005159165185420815,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,128
130,0.004756586956896407,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,160
131,0.004690363849776108,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,184
132,0.004100816613298642,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,216
133,0.004528629666515828,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,232
134,0.004582783599613174,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,272
135,0.004602717646130971,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,288
136,0.004494695264883675,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,296
137,0.004825692739393832,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,320
138,0.004372092002159632,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,336
139,0.004246226417171528,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,344
140,0.5997209199190746,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
141,0.16036197104244035,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
142,0.06912211191472489,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,56
143,0.03569068924180588,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,56
144,0.02008684940391955,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,80
145,0.012293845479955778,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,88
146,0.008883015531124508,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,96
147,0.006555429804601793,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,96
148,0.0058461229097389565,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,136
149,0.005541747951793681,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,152
150,0.005053545365608854,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,168
151,0.005085814234832329,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,176
152,0.004616781521249321,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,192
153,0.004797244279121164,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,192
154,0.004472801869393377,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,192
155,0.004869196426191532,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,200
156,0.004936059685310456,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,200
157,0.00480227045552916,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,208
158,0.004630467910361581,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,248
159,0.0048325110171087045,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,272
160,0.6313085064924749,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
161,0.17986514099547,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,8
162,0.1007372232141263,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,16
163,0.06224863216342508,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,16
164,0.027943526777905587,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,48
165,0.010793072711487894,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,72
166,0.007848833299038311,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,72
167,0.0056580635911978525,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,72
168,0.005377618852076622,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,72
169,0.0051066388690290425,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,88
170,0.004907321347343495,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,88
171,0.004590770283266883,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,104
172,0.004755300791042901,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,104
173,0.004443391323994373,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,136
174,0.004504496378868897,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,136
175,0.004764674615743555,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,144
176,0.005011484800087751,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,168
177,0.00503057937754009,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,184
178,0.004301760002293384,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,192
179,0.004594624961330221,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,240
180,0.47884996798925533,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.09748487538448486,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,16
182,0.04082785530067413,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
183,0.023674268201271356,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
184,0.01476341579320382,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,32
185,0.010045899144482222,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,48
186,0.0076369056886179945,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,56
187,0.006052210857964772,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,56
188,0.005548539802046221,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,72
189,0.005084232606773403,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,72
190,0.004694576199216055,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,104
191,0.004294905986041483,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,104
192,0.004611742249365451,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,104
193,0.004348529893932503,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,104
194,0.004454604696278891,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,152
195,0.004304945338827349,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,160
196,0.0044647330886396445,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,176
197,0.004726055824855393,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,176
198,0.004708237028362896,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,192
199,0.0047832237381356104,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,192
200,0.4284088730048648,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
201,0.1009137303130538,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,32
202,0.041456613072752856,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,32
203,0.023040166072806942,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,32
204,0.014717241907249662,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,48
205,0.01030439974701727,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,72
206,0.007469442653899934,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,104
207,0.006066028558174817,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,112
208,0.005505503658915999,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,112
209,0.004922036980311949,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,128
210,0.00507476225065971,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,144
211,0.004935481988065414,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,152
212,0.004464501203211734,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,160
213,0.004571372559708318,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,176
214,0.004457760130308621,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,184
215,0.0045583484934507345,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,232
216,0.00511740507302319,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,264
217,0.004749880938835692,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,264
218,0.0050993003768805105,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,272
219,0.004725090703468835,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,288
220,0.5704960177277063,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.14047261185984564,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,8
222,0.06852072756293426,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,8
223,0.03621599518414543,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,8
224,0.021933863293117407,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,8
225,0.012867747169229782,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,8
226,0.00812286618518335,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,16
227,0.006207581881539648,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,32
228,0.005693949474440826,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,32
229,0.00525270110858469,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,32
230,0.004557558098687138,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,48
231,0.004993701807670556,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,80
232,0.004978800608208276,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,120
233,0.004741090310957284,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,136
234,0.004513054747366472,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,136
235,0.004857142579835473,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,160
236,0.00429850511795584,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,168
237,0.004893445899117508,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,184
238,0.004376467760938156,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,192
239,0.004225336324818133,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,200
240,0.40144053306194083,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,8
241,0.1337096764920297,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,8
242,0.04697377481834639,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,8
243,0.024325060708746283,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
244,0.014940582291991057,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,40
245,0.0101166500849273,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,40
246,0.007754420515418125,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,56
247,0.00612374717026322,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,56
248,0.005441878536079461,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,88
249,0.00517793148992897,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,104
250,0.004795824013617118,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,112
251,0.004762366655321058,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,120
252,0.004793404398728281,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,144
253,0.004371664080266227,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,144
254,0.004404038364974295,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,144
255,0.004339999694511831,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,176
256,0.004612640887713199,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,176
257,0.004455628559075029,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,176
258,0.004295137507828176,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,216
259,0.004665531142734173,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,240
260,0.5181483721853808,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
