,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
83,0.12807816828397284,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1092
84,0.08692818259842004,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1504
85,0.06974086785154394,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1860
86,0.029623075888304876,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1916
87,0.016374236238747644,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2172
88,0.011303033787810128,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2496
89,0.008569950251181447,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2552
90,0.006862979882984011,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2864
91,0.006012970748594132,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2964
92,0.00538905508323301,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3464
93,0.005517239138559744,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3620
94,0.004703621827618221,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3932
95,0.004793674809977453,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4244
96,0.004464635459549368,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4500
97,0.004545620122582548,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4612
98,0.0047191590450888915,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4780
99,0.004359665931550289,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4892
100,0.38044975769094824,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.1690597057409821,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
102,0.1065394900168749,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,636
103,0.0699906757442274,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,748
104,0.03735977035885203,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,804
105,0.020669562560437435,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,916
106,0.013601966804466362,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1328
107,0.008591871440509264,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1528
108,0.006569216471873692,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1996
109,0.006162652804795974,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2152
110,0.005735527438272309,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2352
111,0.005226195117463733,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2352
112,0.004983245556266158,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2508
113,0.004554478019675738,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2708
114,0.004798751613314936,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2864
115,0.004336782675225515,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3176
116,0.004335494598529665,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3388
117,0.004434731782078278,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3844
118,0.005068133012665431,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3956
119,0.004710336640660313,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4412
120,0.902106542798534,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,524
121,0.546581943604243,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,924
122,0.4313143638525374,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1180
123,0.25044838801734676,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1404
124,0.17028594109808493,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1704
125,0.09879172014852587,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2016
126,0.04948860629455277,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2184
127,0.023052602826925218,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2396
128,0.014360875149197252,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2908
129,0.009994650932895907,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3020
130,0.008082827989179421,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3232
131,0.0067251079804547444,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3500
132,0.005762542211053395,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3712
133,0.005140396503867194,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3924
134,0.005266309305900998,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4080
135,0.004944533449419044,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4292
136,0.004635382495336712,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4548
137,0.004869164499221552,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4804
138,0.00420020274842585,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4916
139,0.004284057787874811,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5072
140,0.5673662541272876,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,56
141,0.1508121403487834,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,312
142,0.08776316551412439,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,636
143,0.05408187056726166,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,892
144,0.033173692426685275,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1160
145,0.019149289055507134,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1472
146,0.012837170550020647,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1772
147,0.0095970224325804,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1872
148,0.00794363757556943,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2184
149,0.007301960053821663,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2440
150,0.0064048772330294245,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2540
151,0.005902553601493083,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2708
152,0.004939864372984647,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3076
153,0.0045624572888269535,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3544
154,0.004329092326792065,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4056
155,0.004737972703842284,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4324
156,0.00494244303943259,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4580
157,0.0040434220946894625,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4936
158,0.004704738236853223,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5104
159,0.004544497560368644,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5360
160,0.5081590399949925,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
161,0.26825543390355555,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,512
162,0.16588154716265624,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,824
163,0.11279215594294544,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1080
164,0.07123962084635911,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1280
165,0.03743103908467644,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1436
166,0.022728573161287794,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1592
167,0.014667654178456856,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1804
168,0.009233140074640636,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2060
169,0.007132260058808333,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2216
170,0.005860186054648106,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2372
171,0.005613028824869135,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2784
172,0.004873154851850026,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2996
173,0.0050730616710735485,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3152
174,0.005393363702755386,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3308
175,0.004598608048848258,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3420
176,0.00446956109760289,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3720
177,0.0041992846299961474,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4032
178,0.004478890305063311,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4244
179,0.004397571554453368,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4444
180,0.6232137047801427,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,356
181,0.3154615216035322,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,712
182,0.1635662343629839,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,712
183,0.10631686832300481,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,824
184,0.07903128478652248,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1036
185,0.03749138217802223,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1148
186,0.018151713782437625,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1260
187,0.011064294994034385,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1516
188,0.007744688145954515,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1628
189,0.00692987017802119,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1728
190,0.005459321027677195,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1984
191,0.005173894321323288,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2140
192,0.0049163231809415744,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2552
193,0.005049085191578009,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2864
194,0.004714077737919446,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3064
195,0.004477525485375775,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3476
196,0.005004726382712814,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3532
197,0.004403865037347411,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3688
198,0.004586972806517114,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3900
199,0.004330545919776543,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4068
200,0.5344276030751867,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
201,0.26760684338906854,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,424
202,0.12884087783290166,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,536
203,0.07166510312658687,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,636
204,0.04046790287688785,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,992
205,0.021024572273450653,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1148
206,0.01363684710141619,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1260
207,0.01041692440570148,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1528
208,0.008097892447595033,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1684
209,0.0063583363769405135,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1896
210,0.005541602705177232,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2108
211,0.004915459072097242,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2220
212,0.004769689409513512,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2220
213,0.00465260893847268,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2276
214,0.004522865343597737,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2600
215,0.004541907000610499,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2656
216,0.004667864077415727,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2712
217,0.004492272802353158,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2912
218,0.00494604333786481,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3280
219,0.0047906330633236,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3448
220,0.5964584824809226,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,356
221,0.3727555778941424,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,756
222,0.2567327086029662,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,856
223,0.17011695573503346,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,956
224,0.1030793238975155,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1212
225,0.0675833959774098,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1468
226,0.04592071635082829,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1680
227,0.03084905128815859,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2036
228,0.018859459550141178,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2192
229,0.012808591906689504,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2560
230,0.009015039500411806,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2616
231,0.006496772930023775,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2940
232,0.005869797466170886,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3108
233,0.005008169155144019,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3308
234,0.004453308904043001,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3520
235,0.004545712625042896,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3820
236,0.004724129047981258,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3976
237,0.00459777199227485,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4232
238,0.004447347431041095,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4388
239,0.0041328475987195855,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4444
240,0.7171164168457271,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
241,0.216025272292369,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,212
242,0.10471113336849695,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,424
243,0.06471146877833152,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,636
244,0.03255591101058841,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,836
245,0.020048949563033616,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1104
246,0.013892295594634065,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1104
247,0.01060646488107854,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1204
248,0.007938539553215348,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1604
249,0.006493747382540548,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1960
250,0.005514640104993589,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2228
251,0.005431020689867917,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2440
252,0.005193793378305687,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2696
253,0.00495983617536343,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3020
254,0.00515178812197169,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3188
255,0.004721069221498914,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3488
256,0.004358844344741821,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3644
257,0.004456327600135859,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4000
258,0.004408530839342824,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4256
259,0.004701328442295236,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4312
260,0.5812820162754775,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,156
261,0.16438938045284082,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,312
262,0.0806992480073521,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,524
263,0.04607989598719271,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,580
264,0.03076413326659075,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,892
265,0.019956270465157012,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1192
266,0.01297600633429431,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1348
