,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.0045310447800407236,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1616
77,0.004527893500381544,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1784
78,0.004721698938630889,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1904
79,0.005412604293315496,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2000
80,0.6970542771612719,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.23995881876150926,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
82,0.15101350305903657,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,352
83,0.11728128135146466,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,448
84,0.0877499144694985,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,568
85,0.044240091448342095,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,632
86,0.04604583200489044,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,752
87,0.016374899100678485,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,832
88,0.007158784891629931,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,936
89,0.004979918798874208,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1032
90,0.004384473706479734,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1168
91,0.004771868702828785,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1264
92,0.004607917747947608,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1352
93,0.0049869991120100685,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1448
94,0.004406163807331176,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1504
95,0.004409501179392188,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1600
96,0.004605695573067327,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1672
97,0.004748515575162448,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1768
98,0.004626617522089947,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1856
99,0.004875954948133015,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1912
100,0.4243720122751256,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,136
101,0.13229146527858723,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
102,0.06153508200065476,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,328
103,0.03385780727730019,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,408
104,0.017078166837837683,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,472
105,0.011579154253176984,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,584
106,0.00898318173589322,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,648
107,0.006586492987088602,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,680
108,0.00535330686180516,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,720
109,0.005150759984217029,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,824
110,0.004769372335505037,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,888
111,0.004645695724522121,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1008
112,0.0043712944181067605,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1112
113,0.004621124559281252,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1184
114,0.00462156245585718,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1288
115,0.0042392135837065375,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1416
116,0.0046028327593477325,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1520
117,0.0047604551763115585,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1592
118,0.004907210951637644,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1656
119,0.005011743069230071,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1768
120,0.534277439805216,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
121,0.140711850559937,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,208
122,0.0719019540050173,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,328
123,0.03842234477933668,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,416
124,0.021500237873352902,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,568
125,0.01395629662960285,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,632
126,0.01034219888100439,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,728
127,0.008000101851669147,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,840
128,0.006923808201014936,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,968
129,0.005996147821851667,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1056
130,0.005430922028527736,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1144
131,0.005623105287871322,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1208
132,0.004929833182323075,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1352
133,0.004760305032108898,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1448
134,0.004488588486835198,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1552
135,0.004725341971391621,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1624
136,0.004498930383152228,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1680
137,0.004501298265759897,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1816
138,0.004645605659884443,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1848
139,0.004723107850071672,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1928
140,0.5506033278029989,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.16491095983891196,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
142,0.08547094557939258,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.044388783095035605,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,288
144,0.02495399937898118,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,368
145,0.013217356763912037,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,464
146,0.009390311947436126,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,544
147,0.00723009090240083,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,648
148,0.005645738636189582,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,744
149,0.005534562402307217,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,832
150,0.005274102355916153,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,936
151,0.005026463751808731,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1032
152,0.004603112642859963,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1120
153,0.004993023497467914,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1208
154,0.004804204027071452,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1272
155,0.004705854179406764,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1352
156,0.004640198847420985,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1464
157,0.004832285731764395,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1544
158,0.00490309572754041,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1616
159,0.005119692283561504,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1696
160,0.35615052962514077,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
161,0.11121154120516037,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
162,0.05157140194184581,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
163,0.026154878521301446,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,464
164,0.01470782043978238,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,544
165,0.009987716490774153,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,680
166,0.007148901955200141,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,760
167,0.005986483118280586,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,912
168,0.005708959284603038,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1008
169,0.005422625650757925,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1064
170,0.005208761989296033,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1176
171,0.00549017860504949,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1312
172,0.00491061174883018,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1400
173,0.004595088700139594,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1472
174,0.004835646196977877,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1592
175,0.004856567233202391,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1648
176,0.0042756323316686965,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1728
177,0.00456421185610372,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1816
178,0.004091679017865892,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1872
179,0.0045602854082381645,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1984
180,0.6300360515573232,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
181,0.2108898538115207,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,184
182,0.10329924413299624,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,248
183,0.05789802788061838,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,336
184,0.03000315328143172,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,456
185,0.019460070370957667,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,544
186,0.010877101620563222,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,616
187,0.00747075052925159,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,688
188,0.0064501308939242654,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,728
189,0.006073980244007733,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,800
190,0.005496946765692249,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,872
191,0.00515588270279548,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,944
192,0.005050445728181764,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1056
193,0.005025748915612956,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1152
194,0.0047082816093573145,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1224
195,0.005014860764548904,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1328
196,0.004917699994843834,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1392
197,0.0051719937334440864,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1472
198,0.00507586578934189,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1552
199,0.004689485653125814,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1664
200,0.5655337862087585,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.16462027375182928,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
202,0.08323990985786539,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,256
203,0.050319138528124974,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,336
204,0.027173449949121756,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,488
205,0.013918456432185979,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,568
206,0.008863946539756983,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,696
207,0.0068316843709512985,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,776
208,0.006369405750737172,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,840
209,0.00529637907426997,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,920
210,0.0052796955015906,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1008
211,0.005288627072643956,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1104
212,0.005017251470030047,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1152
213,0.005313040762721816,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1248
214,0.004477982719239853,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1344
215,0.004615145187825622,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1456
216,0.004072012211742211,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1576
217,0.0047108797802172045,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1672
218,0.0046296624440467895,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1768
219,0.004468046332752936,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1864
220,0.6505976803047696,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
221,0.17179632095315991,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,136
222,0.07473091883660335,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,200
223,0.03981607240578394,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,296
224,0.025847146642863857,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,408
225,0.014728188214608064,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,480
226,0.010563422875525435,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,592
227,0.00877887286828199,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,744
228,0.006632012054781648,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,816
229,0.005717661344782688,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,872
230,0.005070715271666118,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,952
231,0.005257945737339773,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1008
232,0.005044717785431181,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1096
233,0.004864389095507954,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1208
234,0.004955283068204069,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1336
235,0.0043834392001916855,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1400
236,0.004559841981205287,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1464
237,0.004959273552238458,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1504
238,0.004506140597258958,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1640
239,0.004987280329071403,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1776
240,0.5492023487372805,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
241,0.17260697454929905,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
242,0.07800855867709906,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,288
243,0.03878241694855031,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,376
244,0.020275777026956283,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,488
