,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
110,0.004525794054644719,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,464
111,0.004554887254821903,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,544
112,0.004636379045836871,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,588
113,0.004841847567423467,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,624
114,0.005052592029498977,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,676
115,0.004418018872448961,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,708
116,0.004779337054236431,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,752
117,0.004946006216051305,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,812
118,0.004095549057595996,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,856
119,0.004637260455044633,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,908
120,0.48898462338141335,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
121,0.15079441910599534,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
122,0.10288467310547394,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,132
123,0.04990090305889443,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,196
124,0.01700568083257888,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
125,0.00942142062881059,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,280
126,0.0075792182215583745,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,316
127,0.00692402159571775,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,356
128,0.005863170993232789,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,392
129,0.005322626353806744,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,432
130,0.004919988352150948,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,484
131,0.0046800368795206805,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,516
132,0.004861471864441567,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,564
133,0.004718196657755172,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,604
134,0.004750219104938076,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,644
135,0.0050109274232387055,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,692
136,0.004816912744743802,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,728
137,0.004862436328253501,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,772
138,0.004808259187029497,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,804
139,0.004480993496447685,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,868
140,0.4420172140966365,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
141,0.1106295667203217,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
142,0.04459822768994941,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
143,0.02259025968115475,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,164
144,0.01326384011366876,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
145,0.009492691465285369,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,248
146,0.006340508220478522,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
147,0.005802219830299065,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,340
148,0.00590293060117044,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,400
149,0.004694750870196201,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,468
150,0.004980243298261391,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,496
151,0.004746817256144152,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,532
152,0.004812375324110551,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,568
153,0.0046383212865826915,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,596
154,0.004679973781447518,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,632
155,0.004874267657944384,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,696
156,0.0050253379448407,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,728
157,0.004497149012119241,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,760
158,0.004666407779896609,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,796
159,0.0045411321903149615,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,840
160,0.3541578588068328,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.11413779191000441,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
162,0.05001760397285555,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
163,0.023940722738401622,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
164,0.013916086078321928,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,156
165,0.009215391651373762,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
166,0.0067453138553284055,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,212
167,0.0053076036829536434,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,244
168,0.005376669981482434,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,276
169,0.005132046988990835,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,304
170,0.0047425051414973765,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,344
171,0.005194128496469591,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,364
172,0.00497121745663812,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,408
173,0.004694433639420906,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,456
174,0.004556874832923733,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,492
175,0.0049035806806941445,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,524
176,0.004622902598635959,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,548
177,0.004546956575297383,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,588
178,0.004451207278401168,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,624
179,0.004784154275083527,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,660
180,0.5139855920457276,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.12978896310522955,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
182,0.0611015523866535,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
183,0.032896666141067274,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
184,0.019333632147927497,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,176
185,0.011993906250115222,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
186,0.008793428799287137,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,268
187,0.006877178067555255,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,312
188,0.006253341637269364,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,348
189,0.0058794401406417176,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,368
190,0.005439664664736927,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,408
191,0.004827520551245314,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,436
192,0.005057036353023899,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,480
193,0.0047434370752508295,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,520
194,0.004496775443645924,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,560
195,0.00476027202169766,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,600
196,0.004844075968129654,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,652
197,0.004583701380017696,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,688
198,0.004474242623276421,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,732
199,0.0041383594746018035,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,772
200,0.3920665373578347,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
201,0.12560339155884143,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
202,0.05604831765319331,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,100
203,0.032189024733887475,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
204,0.01732074097921099,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,176
205,0.01075425885941401,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,212
206,0.008646964971742261,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,244
207,0.007264055255728041,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,280
208,0.006468889701230103,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,320
209,0.005628948969281863,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,372
210,0.005060819453500197,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,412
211,0.004413632699297173,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,444
212,0.0044094091146535605,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,488
213,0.004600558508589367,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,516
214,0.004562454540719605,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,548
215,0.0046760608337826255,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,604
216,0.004289400109750442,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,640
217,0.0045270876480369565,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,684
218,0.004388815421772666,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,716
219,0.004476489028713244,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,740
220,0.5617269649603281,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,44
221,0.12995791213534708,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
222,0.0635705896908492,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
223,0.032252126578033016,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,184
224,0.018904893126042637,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
225,0.012465063437058298,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,272
226,0.008712592310332746,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,292
227,0.007117290197422419,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,332
228,0.006013828209805465,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,372
229,0.005246860054641014,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,408
230,0.004613358541815636,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,460
231,0.004881720907143047,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,512
232,0.0048003256911374505,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,580
233,0.004812943615946741,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,620
234,0.0047955059341172925,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,660
235,0.004702884356877369,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,732
236,0.0046425189508590954,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,764
237,0.004418224797032666,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,796
238,0.004162349839448838,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,836
239,0.004843456600217377,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,888
240,0.49601327635603853,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
241,0.19619414789821035,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
