,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.024775665723687203,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3212
26,0.017036513329658207,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3784
27,0.011995930070112328,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4224
28,0.010406915276161596,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4796
29,0.009254798467204955,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5380
30,0.007950251967076112,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6084
31,0.007268429548923436,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6744
32,0.006975843128847933,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7372
33,0.0061915433171299186,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7944
34,0.0057855970838331695,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8560
35,0.005602204679575491,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9188
36,0.005253231358065216,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9672
37,0.005214024066406361,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10156
38,0.00488897663066486,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10684
39,0.004576903473101864,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11256
40,0.5650549321686676,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,440
41,0.2437769341637916,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,968
42,0.10977644403059048,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1628
43,0.06431724137748596,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2156
44,0.043029522403929626,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2784
45,0.03232659784231022,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3500
46,0.02040747110620135,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4160
47,0.014243328323204636,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4788
48,0.010953504501112689,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5404
49,0.009694519861911464,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6064
50,0.008584045971589498,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6680
51,0.007595271392758016,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7440
52,0.00703865807817964,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7968
53,0.006034507605958405,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8584
54,0.005828061944925518,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9068
55,0.006013663103450293,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9796
56,0.005689148920053143,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10380
57,0.005489074705794423,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10864
58,0.00496558170659664,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11580
59,0.004922081242530444,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12152
60,0.9544929120939497,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,440
61,0.3533332958129891,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1212
62,0.181841286901456,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1960
63,0.08633776685729097,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2400
64,0.039185971378678644,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2972
65,0.024855334162498653,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3456
66,0.01939707340645298,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4160
67,0.013863827416041901,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4732
68,0.011801907197944318,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5524
69,0.009875805157378393,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6096
70,0.008417264671246032,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6768
71,0.007624823983678143,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7208
72,0.006786587104263111,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7824
73,0.005889484539637075,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8364
74,0.005911229397260544,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9068
75,0.005480775048296066,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9684
76,0.005043459825550339,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10168
77,0.004869810535120148,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10840
78,0.004731433753558578,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11544
79,0.004658373107963357,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12072
80,0.935331537619333,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,528
81,0.4871689900803986,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1012
82,0.2524662207136361,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1552
83,0.12151752458826809,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2124
84,0.07290266230280458,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2740
85,0.04314577676191425,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3268
86,0.029433170544619646,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3796
87,0.01998813772587181,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4424
88,0.014659479806752206,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5140
89,0.010734680531290256,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5668
90,0.008528229155795479,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6152
91,0.007336760356457194,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6704
92,0.006498984576392418,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7188
93,0.006465396927720227,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7848
94,0.005815008777259063,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8376
95,0.005052814813284023,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8948
96,0.005338179303488061,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9576
97,0.005325919248856666,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10192
98,0.004807945393955962,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10676
99,0.005021554034148862,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11360
100,0.6924378785960414,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,528
101,0.23370851804744652,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1188
102,0.11985532008132548,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1848
103,0.08916358161398415,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2552
104,0.046568733408676205,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2860
105,0.030452338075376763,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3432
106,0.021417773052237715,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4048
107,0.014850957230154747,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4620
108,0.011627366475119933,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5412
109,0.009150869211003084,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5984
110,0.007941966629080529,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6600
111,0.00755537475674029,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7348
112,0.006537158143443928,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7876
113,0.00617162378678476,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8712
114,0.00573466710561703,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9384
115,0.00588706002940079,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,10100
116,0.005015228116868303,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10628
117,0.0050964206336656095,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,11200
118,0.005141718735127468,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11904
119,0.0050176178017271615,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12620
120,0.9123425756661788,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,616
121,0.305978210124022,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1332
122,0.12765548975307792,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1904
123,0.07160935135675044,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2432
124,0.04888754943711611,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2960
125,0.033727182998931765,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3500
126,0.026170884935354532,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4260
127,0.01938459604980353,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4788
128,0.014715130702421425,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5404
129,0.012123385735265639,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6064
130,0.009967087887536271,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6636
131,0.008605566194136558,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7340
132,0.00718932016700213,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7824
133,0.006361963270270543,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8440
134,0.0062448067265004435,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9012
135,0.005953164865905506,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9496
136,0.005434905930318151,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10068
137,0.00536918455870925,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10828
138,0.0052433328727681605,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11356
139,0.005131470692333986,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12016
140,0.7814089675628614,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,528
141,0.28469991585348486,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1188
142,0.1451939268049469,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1672
143,0.07071108115940111,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2200
144,0.0443761371586001,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2860
145,0.03188494939588899,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3520
146,0.02070172220667957,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4104
147,0.016131191797382455,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4844
148,0.012641973836408969,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5460
149,0.010801070240239751,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6132
150,0.009170932085629253,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6728
151,0.007826574217149945,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7168
152,0.006734670407660765,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7696
153,0.006397652426868683,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8268
154,0.00622103788258897,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8840
155,0.005749038599238599,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9456
156,0.004975835145930774,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9852
157,0.005343647969312146,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10424
158,0.004654656098909107,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10864
159,0.004726733309661155,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11580
160,0.602999623339396,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
161,0.24903545628137455,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1012
162,0.1206333181076212,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
163,0.06072807962240939,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2068
164,0.04277544776725288,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2552
165,0.031162626980003428,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3212
166,0.019761958526464254,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3872
167,0.01314785572004738,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4488
168,0.009275909346931635,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5016
169,0.007519583907287261,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5588
170,0.006408203910949158,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6072
171,0.0060985005828587,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6732
172,0.006146411870862279,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7304
173,0.0054776529097876085,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7932
174,0.005600172143955052,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8636
175,0.005378599636715597,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9308
176,0.005627340874582238,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9880
177,0.005070988078725355,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10376
178,0.005390502568644073,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10916
179,0.004910082816615906,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11576
180,0.5816039230960377,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,484
181,0.2826090432321652,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1200
182,0.12566442174491588,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1652
183,0.0732503704865214,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2312
184,0.046878987863017196,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2972
185,0.03074133706609727,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3544
186,0.021990109629019493,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4160
187,0.015536469155607847,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4732
188,0.011857307393835528,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5272
189,0.009879865096057601,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5944
190,0.007790305248841311,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6384
191,0.006282960704837055,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6780
192,0.006077325926145012,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7276
193,0.005306428572062986,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7848
194,0.005006890988582379,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8376
195,0.004973112423136408,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8904
196,0.0050733843609510375,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9476
197,0.005156620612335557,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10092
198,0.004601489427856,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10708
199,0.004824487163570787,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11412
200,0.8864546059167684,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,572
201,0.3975364353191891,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1100
202,0.21086846221856956,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1672
203,0.1396833748049835,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2244
204,0.0744993726114341,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2728
205,0.05091740425097633,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3344
206,0.03495882302487861,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3960
207,0.017612623871633263,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4664
208,0.01230456157683278,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5280
209,0.00898071990358545,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5852
210,0.0073321735884277605,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6468
211,0.006239758012022636,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7172
212,0.005677843772876656,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7788
213,0.005523292509010751,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8460
214,0.004989320935823408,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9076
215,0.00518998038155132,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9528
216,0.005004093488565829,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10232
217,0.004898557432180852,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10716
218,0.004990525692055461,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11332
219,0.004717178205523566,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11992
220,1.0225035861481628,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,716
221,0.37449294057913457,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1200
222,0.1657711674694011,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1816
223,0.07648378419152355,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2256
224,0.04589675813294045,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2884
225,0.032821184750119234,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3544
226,0.022487511647342206,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4204
227,0.016825960338288367,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4920
228,0.01179420148880198,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5448
229,0.009223769513877591,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5976
230,0.007911204762174592,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6548
231,0.006793796949782117,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7120
232,0.006405112189480625,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7792
233,0.005848399739813745,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8376
234,0.005656790410913422,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8948
235,0.004873439678979567,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9564
236,0.004894495004263379,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10180
237,0.004581845665460674,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10796
238,0.00482042860396505,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11500
239,0.005291597775471891,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12028
240,0.7779329832641699,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,528
241,0.41766868394250556,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1056
242,0.2698144306389254,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1508
