,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.008446824550035904,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,96
87,0.006576547238983674,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,96
88,0.005132859526941652,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,96
89,0.00541229934850046,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,112
90,0.0049653682600566676,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,192
91,0.004795562792158207,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,192
92,0.004673610763580936,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,240
93,0.004844762350141116,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,272
94,0.004899073358113203,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,272
95,0.004574055095877074,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,272
96,0.004236830601276528,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,272
97,0.0043634897011311895,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,272
98,0.004629085177812277,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,304
99,0.0045406196654688355,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,320
100,0.5621549470997026,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.15464056916879723,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,64
102,0.05808628572736087,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,128
103,0.028732598974906483,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,160
104,0.01698741419770616,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,160
105,0.011224990863256701,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,160
106,0.008556214908421837,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,160
107,0.0066194329232565985,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,160
108,0.0057273938205660915,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,160
109,0.005064150243962831,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,176
110,0.005121162324734863,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,192
111,0.004900119249974882,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,192
112,0.004683321672071029,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,192
113,0.004550185717341457,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,192
114,0.004673835030930641,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,224
115,0.004261782931286598,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,240
116,0.0044568017969951615,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,256
117,0.0046991821378373,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,272
118,0.004991170608144854,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,272
119,0.004837405600428055,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,272
120,0.46460852245016127,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.12779772140234327,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
122,0.0522117538878726,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
123,0.02856477010227746,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,112
124,0.016355848413607453,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,144
125,0.010470636294762116,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,176
126,0.007884431125057304,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,208
127,0.006505144408237906,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,224
128,0.005607953278050836,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,272
129,0.005096232497828189,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,272
130,0.0050757061423283446,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,272
131,0.005140544556516169,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,352
132,0.004908401338762853,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,352
133,0.005076902420945527,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,400
134,0.004853922239983478,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,400
135,0.004789599689947459,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,416
136,0.004213503482681821,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,432
137,0.0041886826860956326,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,432
138,0.004757544084890959,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,496
139,0.004556694131507799,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,496
140,0.5159264415633458,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
141,0.11230552715679534,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
142,0.046597439178182966,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,224
143,0.02432522478322363,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,256
144,0.015728489923039976,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,320
145,0.010384944423305023,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,352
146,0.007576250120499245,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,368
147,0.00642545231626811,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,368
148,0.006003338586083381,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,432
149,0.0051710800687336965,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,432
150,0.004945782884525528,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,480
151,0.00460878548078847,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,480
152,0.004715159892070782,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,528
153,0.004453127302190291,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,544
154,0.00468378909366292,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,592
155,0.004436216495961149,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,656
156,0.004267553800260559,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,736
157,0.004299625348549551,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,768
158,0.004962030132153839,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,784
159,0.004669276674519763,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,864
160,0.4139303338014184,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.1508077624385453,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,64
162,0.0890951554907758,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
163,0.05408017824098,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,160
164,0.030993636795341367,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,192
165,0.01547959777237396,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,256
166,0.008776851880052661,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,272
167,0.006632720371112217,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,304
168,0.005637950358482816,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,304
169,0.005038420866017211,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,336
170,0.005118799783406124,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,368
171,0.004316640286967701,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,432
172,0.004434150951320952,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,432
173,0.004691620812460283,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,432
174,0.004898816854921182,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,464
175,0.004306791833237879,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,528
176,0.0047204556747954575,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,528
177,0.004818031552006236,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,576
178,0.004805014284090964,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,592
179,0.004702318419981998,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,592
180,0.5053485559495228,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
181,0.1593804420332475,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
182,0.08233372656850488,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,80
183,0.043656223418811216,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,80
184,0.024206874006716658,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,112
185,0.014658735367456564,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
186,0.009464277476807167,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,160
187,0.007357892140077165,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,176
188,0.005836098511602353,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,192
189,0.005292083949245169,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,192
190,0.005207749625268003,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,192
191,0.0050793126647550105,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,240
192,0.0048157126846249945,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,256
193,0.004840628335548032,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,288
194,0.004537007504069679,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,304
195,0.004457983127744432,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,304
196,0.004277304918474177,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,304
197,0.004499164287638049,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,336
198,0.004628436489095757,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,432
199,0.004832799138938761,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,448
200,0.4905884059738411,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
201,0.14758728139496605,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,128
202,0.08280927675393195,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,128
203,0.044127650607774994,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,128
204,0.023736008672120702,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,208
205,0.014228106735812344,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,288
206,0.008857268922825547,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,288
207,0.006631062994440686,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
208,0.005882816174273881,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,352
209,0.005627787532858571,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,352
210,0.004916854300085069,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,448
211,0.004651885938009273,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,464
212,0.0047728597191714125,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,496
213,0.004754617841125173,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,512
214,0.004583307289465142,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,512
215,0.004994667253045487,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,544
216,0.004546856858218265,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,544
217,0.004551657211140535,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,560
218,0.0048152452825279005,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,560
219,0.004385900963542825,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,624
220,0.5147707958655804,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
221,0.15061046669573,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
222,0.06459949627641186,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,64
223,0.026052462684590796,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,64
224,0.013030971173569607,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
225,0.008780552981904229,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
226,0.007141898569287519,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,112
227,0.005865629051672977,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,112
228,0.005566601146720676,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,112
229,0.005564686934488989,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,112
230,0.004899024516379556,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,128
231,0.005427456584228929,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,144
232,0.004833449273760556,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,144
233,0.004732689870370458,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,176
234,0.004672338179677986,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,176
235,0.004578276981681317,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,176
236,0.004396061272332645,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,192
237,0.004754812175775193,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,240
238,0.004429340868085191,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,240
239,0.005218925718860493,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,288
240,0.7536083594258183,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
241,0.4128230363052623,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,128
242,0.23780692890840893,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
243,0.05870813440500186,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,208
244,0.024272886995819105,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,272
245,0.012569592049402199,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,288
246,0.008621608432962318,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,320
247,0.0065969397647938875,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,352
248,0.0058715904061523725,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,352
249,0.005522628362119689,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,384
250,0.005285075253547016,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,416
251,0.005235546358018991,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,480
252,0.004866782667165469,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,576
253,0.004531104105187603,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,576
254,0.004960560888663379,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,592
255,0.004927352222109937,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,592
256,0.0047181795119595315,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,592
257,0.004550627674959303,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,688
258,0.0047363552058377325,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,704
259,0.004275514443676878,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,720
260,0.486147139019397,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.11811474888140294,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.06766140129669694,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,16
263,0.03598476057526106,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,16
264,0.020380498861371884,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
265,0.012531239685231168,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,96
266,0.009158730725455895,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,112
267,0.006853145292582312,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,112
268,0.005905320397676317,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,144
269,0.005274606283479182,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,192
270,0.004926909521777499,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,240
