,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.05096642368428049,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,224
23,0.03060270950447084,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,448
24,0.01834297791094201,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,588
25,0.012695926988786667,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,840
26,0.008807679282259173,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1036
27,0.00671749378877597,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1176
28,0.006002708897590243,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1316
29,0.005341308229704083,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1500
30,0.005230450657707149,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1612
31,0.005088928081000103,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1668
32,0.00493082397449224,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1668
33,0.004889022314438035,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1668
34,0.004642029736266297,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1696
35,0.004420562027766317,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1752
36,0.0048952196463441155,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1752
37,0.004818358667110144,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1976
38,0.00467668438163197,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2004
39,0.004727083751666448,2,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2088
40,0.7960595144930913,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
41,0.20426614609586843,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
42,0.08364637791141373,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,504
43,0.04343605129235268,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
44,0.02700524492659684,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,784
45,0.016610600356988553,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,896
46,0.011583182278167988,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,952
47,0.008746598487215379,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1092
48,0.007157614356688365,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1204
49,0.005585067974906599,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1428
50,0.005203757062048014,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1568
51,0.005028373789458568,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1792
52,0.004831826888792367,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1876
53,0.004904951918313288,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2044
54,0.00454607595790237,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2128
55,0.0047773161457063135,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2240
56,0.004345586542929158,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2352
57,0.0049492410406453595,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2380
58,0.004544004201623868,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2464
59,0.004803897701772577,3,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2632
60,0.4993010992146901,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
61,0.1915146308140878,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
62,0.12412652899889669,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,308
63,0.05907397796593826,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,700
64,0.03163007975152693,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,812
65,0.01957913037740205,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,924
66,0.012517488504536479,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1036
67,0.008712480496716886,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1260
68,0.006803913632736449,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1400
69,0.005904533138365479,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1484
70,0.00508398048546716,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1680
71,0.005459326781657792,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1764
72,0.005199669508661306,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1904
73,0.005107094430592728,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1904
74,0.00511722332564005,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2072
75,0.005104938091391693,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2240
76,0.004380046895987961,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2408
77,0.004635469852776665,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2464
78,0.0044175708432485925,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2604
79,0.00458739795040441,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2800
80,0.4974305854653332,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
81,0.16245693490593627,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,196
82,0.07958544396154661,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,308
83,0.04201332088804075,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,392
84,0.025526732059497115,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,504
85,0.01673932580857666,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,700
86,0.01209280744759468,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,896
87,0.009190359452074356,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1092
88,0.007067909784289642,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1204
89,0.0064824219821196126,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1344
90,0.005480700396011789,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1456
91,0.00516202753415314,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1680
92,0.0048452845000738435,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1764
93,0.004549979675194235,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1876
94,0.004389679612094693,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2100
95,0.004422022307270723,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2156
96,0.004468174213330969,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2184
97,0.004337680981824627,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2212
98,0.0041774713109090904,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2436
99,0.004830942504018345,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2520
100,0.39466777156673594,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
101,0.17512389434619316,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,224
102,0.10112281818907354,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,308
103,0.04891942394309674,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,364
104,0.026980069466195685,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,504
105,0.01699252289080667,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,644
106,0.010722880240493173,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,728
107,0.008030671443267325,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,896
108,0.006037086711592105,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,980
109,0.005354872352950457,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1036
110,0.005252624049985038,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1204
111,0.005031555252714362,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1204
112,0.004342700768052499,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1372
113,0.004487681822703756,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1596
114,0.0052127989153783645,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1764
115,0.004895816577087171,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1904
116,0.004447027140638864,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2072
117,0.004082289300954086,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2128
118,0.0048708885084567674,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2296
119,0.004769264704388351,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2380
120,0.5247097413915551,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.1909399132569785,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
122,0.09598513671451776,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
123,0.05404431192331703,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,364
124,0.03072922465836033,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,392
125,0.016062165462406835,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,448
126,0.011049911302332247,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,560
127,0.009102630546239112,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,672
128,0.00754061645043748,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,840
129,0.0058567584363954425,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,896
130,0.004827431903237241,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,980
131,0.004810271294272253,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,980
132,0.004931872196210453,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1176
133,0.0046030255863193795,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1400
134,0.004633779862220214,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1484
135,0.00439432176442781,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1512
136,0.004545893713087255,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1708
137,0.004821253513299466,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1792
138,0.0042934907967673965,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1904
139,0.004458014541489785,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2016
140,0.6119399153576555,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
141,0.21282372085234363,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,280
142,0.09862368332906135,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,476
143,0.05605226993764823,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
144,0.035616733314570194,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,840
145,0.0187263206253775,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,840
146,0.011555198758941515,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,896
147,0.008052557218919065,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1092
148,0.006275168265633301,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1148
149,0.0055728885418178074,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1288
150,0.0056915408879475386,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1372
151,0.004972105972167531,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1456
152,0.005063681932362103,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1568
153,0.004748077535369526,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1680
154,0.005063941582168303,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1960
155,0.0053710182904662986,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2100
156,0.004930904127426263,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2240
157,0.004315408526595502,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2268
158,0.004771487884910882,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2520
159,0.00483106113015147,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2604
160,0.7399398685287119,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.17270839045948108,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
162,0.09069704688601975,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,252
163,0.047490856668544516,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,364
164,0.028518673546766102,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,588
165,0.01690299085529715,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
166,0.011660478592186411,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,756
167,0.008044874951543345,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,840
168,0.0062837447784629885,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
169,0.0057875203104191175,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1148
170,0.004982426297761931,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1316
171,0.004345979329383722,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1344
172,0.005121658933858547,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1512
173,0.005026678856670928,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1596
174,0.004857172063805964,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1652
175,0.004223568008080744,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1792
176,0.004517887607840883,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1932
177,0.00484762723282214,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2016
178,0.0043556784370866655,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2044
179,0.004540730584028646,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2212
180,0.5287689033217774,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
181,0.1744348964639598,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
182,0.0832995791237306,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
183,0.043216644884499465,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,336
184,0.026513703094642724,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,532
185,0.016291167244725614,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,616
186,0.009634920643122656,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,644
187,0.007326802247976504,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,756
188,0.005654784967414568,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
189,0.005163553999476871,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1036
190,0.0047749409162202135,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1232
191,0.005147827818975985,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1288
192,0.005250546531584932,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1428
193,0.004709649041964131,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1512
194,0.005403192954565066,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1680
195,0.004774407622914105,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1820
196,0.0040721160002052705,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1876
197,0.004496454490164395,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1988
198,0.004633018456234383,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2044
199,0.005156159488434145,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2184
200,0.5843369092066536,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
201,0.1722102001964848,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,196
202,0.10572910270632091,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,504
203,0.0681189564602287,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,672
204,0.04722112182742887,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,924
205,0.02812958325111605,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,980
206,0.015037343631992005,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1092
207,0.009640214666488846,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1204
208,0.007173533475840642,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1316
209,0.006281367169654819,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1372
210,0.006029789967763211,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1512
211,0.005395165190960386,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1680
212,0.005044206419581323,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1848
213,0.00445143194065438,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1932
214,0.0048252982762230666,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2016
215,0.004942620826968749,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2128
216,0.00470816868145309,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2156
217,0.004627359391230775,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2352
218,0.005171759245099672,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2408
219,0.004298967134933572,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2716
220,0.7016826232667838,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
221,0.2928052528155291,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
222,0.07538226554838362,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,140
223,0.04277247577381983,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,364
224,0.024358776732294314,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,588
225,0.016348874351177715,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,924
226,0.011223648256055154,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1064
227,0.008082362841210663,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1120
228,0.006720290992270554,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1204
229,0.005797735458172477,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1260
230,0.005813441682012419,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1456
231,0.004875623093256122,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1568
232,0.0047787025323034905,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1736
233,0.005055688926389548,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1848
234,0.004933895418468201,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2044
235,0.00483401986288165,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2100
236,0.004696088949274392,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2268
237,0.004919922977906073,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2324
238,0.004625349981313637,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2436
239,0.004113862611771579,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2604
240,0.5612253796943409,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,196
241,0.21449318032176712,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
242,0.07259313054849093,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,448
243,0.04201175256754281,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,532
244,0.02527727979058466,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,560
245,0.01684129193590467,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,700
246,0.012292216620619268,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,784
247,0.009407059722267064,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,924
248,0.007671952225362623,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1176
