,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
85,0.011437720995513177,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,728
86,0.009055862897811288,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,872
87,0.006662976784954735,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1008
88,0.0060374963484989665,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1104
89,0.005326529494801057,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1232
90,0.004877232042700528,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1320
91,0.00518037896210333,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1456
92,0.004476180482673647,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1568
93,0.004859249751022801,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1672
94,0.004348722971324639,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1808
95,0.004760698445005534,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1904
96,0.00500517167603157,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2032
97,0.004408757051900028,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2144
98,0.003993726201208704,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2232
99,0.0045431725663834886,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2368
100,0.5382252003845875,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
101,0.17988949741883173,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,224
102,0.04598336301345476,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
103,0.021069285589428177,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,496
104,0.012054022044068954,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,648
105,0.00903232919476086,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,744
106,0.007013291828169186,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,880
107,0.006366332549053249,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1008
108,0.005800940863458486,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1104
109,0.005892553515746472,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1240
110,0.0054003689940286485,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1352
111,0.005030057855493351,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1464
112,0.004509708499663612,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1568
113,0.004604762115926797,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1624
114,0.004379939676001771,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1736
115,0.004460908433423601,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1856
116,0.0044943145121756865,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1960
117,0.004523844982163654,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2056
118,0.004732572903822969,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2168
119,0.004466264391534688,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2256
120,0.3384391182214165,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
121,0.10629941115110611,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,184
122,0.04014939522734238,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,288
123,0.021830234644538652,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,408
124,0.014141108565651402,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,512
125,0.009601032982283807,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
126,0.007863798276157085,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,720
127,0.006724039860872907,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,816
128,0.005583377515216161,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,936
129,0.005048975030182049,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1032
130,0.00507050467972889,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1152
131,0.0048704807003892596,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1280
132,0.004596748592571114,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1400
133,0.00470587222203008,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1512
134,0.004984729667344688,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1648
135,0.004605638927570362,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1784
136,0.004600759316361819,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1896
137,0.0045773013126867036,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1984
138,0.0047739183699095165,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2112
139,0.004832042310958606,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2200
140,0.5194905920430746,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
141,0.12045867666730942,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
142,0.055319399897786205,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,304
143,0.03023513918281471,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,400
144,0.019026972475513708,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,544
145,0.0127892209052889,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,648
146,0.008504567829487285,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,768
147,0.006730635613799444,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,848
148,0.006498765631178616,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,952
149,0.005751025007567839,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1064
150,0.005593340089794955,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1176
151,0.004968598896384861,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1304
152,0.004773147876003651,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1392
153,0.004805349533579763,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1504
154,0.004292245620256887,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1608
155,0.004534156778001907,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1728
156,0.004301316028617502,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1832
157,0.004444965491836592,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1904
158,0.004464766111036746,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2000
159,0.004319953661711134,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2152
160,0.5137657411397694,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,136
161,0.16832364032634486,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,304
162,0.050533161981819,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,432
163,0.020693147185133164,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,544
164,0.01190260095397873,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,704
165,0.008434713255617616,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,832
166,0.006850197210769,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,928
167,0.006459761999268279,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1032
168,0.005485002845505718,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1120
169,0.005580799903199271,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1232
170,0.005191151310365718,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1352
171,0.004868611972733696,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1480
172,0.004780272366260967,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1592
173,0.004931346235139951,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1736
174,0.004389054029943262,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1872
175,0.005095071229899206,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1984
176,0.0047300759168106676,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2088
177,0.0050272858249018094,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2200
178,0.004631783598028888,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2296
179,0.004958908305700533,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2416
180,0.46026689905902585,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
181,0.16102339344041872,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.06631787329240096,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,336
183,0.03412064850011262,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,464
184,0.013595598265301283,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,560
185,0.009274422577683693,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,696
186,0.00706986761778211,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,792
187,0.006032701889620762,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,904
188,0.005401446852680026,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1000
189,0.004929817396510916,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1104
190,0.005085149660664888,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1224
191,0.0051306877608703495,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1400
192,0.004981564396563793,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1584
193,0.005137867649875604,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1720
194,0.00454149998815667,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1848
195,0.004415943487632721,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1976
196,0.004922147410480125,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2096
197,0.004504265561346868,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2192
198,0.0044359382200510784,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2312
199,0.0041775728550097905,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2432
200,0.4732914788838611,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,104
201,0.15055265750504027,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,224
202,0.05962562575791705,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
203,0.029627879623103204,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,424
204,0.017721516286038116,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,536
205,0.011241481486262483,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,648
206,0.008599956004549165,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,760
207,0.007031866063857861,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,864
208,0.006487792339883899,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,984
209,0.005505308780277126,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1120
210,0.0056117933678509245,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1248
211,0.005420817415619851,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1368
212,0.005063250553967537,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1472
213,0.005152475975046992,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1600
214,0.004813609208326873,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1680
215,0.0048179970096586386,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1792
216,0.004457291709563062,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1912
217,0.004926394529856284,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2008
218,0.004692643037010601,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2112
219,0.004866453394583749,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2224
220,0.4406170733539854,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
221,0.1477582185226596,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,216
222,0.0612959170117473,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,336
223,0.03175044813224187,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,448
224,0.01581332541458598,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,544
225,0.010647347409714075,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,680
226,0.007605944172216618,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,768
227,0.006558860797632126,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,872
228,0.0056615251287743485,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1032
229,0.005639590495981414,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1168
230,0.005126620625708889,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1328
231,0.004899901226524574,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1432
232,0.004867947148443718,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1560
233,0.004533179920477953,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1704
234,0.004532913249312553,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1800
235,0.0049465859066699985,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1880
236,0.004437874385051672,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1952
237,0.004240736047000088,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2040
238,0.004531468704816743,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2152
239,0.004560798489349126,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2232
240,0.44011803053691717,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.20732770850548854,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,216
242,0.14510251669846336,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,376
243,0.08735572011798597,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,488
244,0.024230470668682808,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,600
245,0.014551568682526878,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,696
246,0.00807531089133619,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,776
247,0.005910031599890061,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,856
248,0.005305169905835428,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,976
249,0.005181346001111553,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
250,0.005185465965407404,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1152
251,0.004731488406326792,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1272
252,0.005094460094052598,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1408
