,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.01103989696660583,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
64,0.007865922106733281,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
65,0.005049549227789701,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,544
66,0.004514823689242707,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,616
67,0.004143925865866342,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,720
68,0.0038800345743350345,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,776
69,0.003522881792501853,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,888
70,0.003249337720620213,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1000
71,0.003438956663599529,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1104
72,0.003488682004450776,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1232
73,0.003244484778403137,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1328
74,0.0033085813228819405,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1392
75,0.003177396283270176,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1480
76,0.0033109827277157107,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1520
77,0.0032700154367485638,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1576
78,0.003250498547838977,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1640
79,0.003557171919854833,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1712
80,0.24587503478299536,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
81,0.07264016477388274,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,152
82,0.027511686252741183,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,216
83,0.012448344386581408,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,312
84,0.007521718584439836,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,400
85,0.005817067494001777,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,472
86,0.0047014558878703495,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,568
87,0.004128274476056626,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,664
88,0.003896821986519188,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,736
89,0.00398913930767715,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,808
90,0.003929653592976706,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,928
91,0.003407806016044617,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,992
92,0.003359409843841663,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1056
93,0.003431180689809198,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1144
94,0.0033827917789693174,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1232
95,0.0036210845985625,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1312
96,0.003659650685990173,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1416
97,0.003618049802146121,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1456
98,0.0032677579185679565,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1520
99,0.0031288767766201775,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1608
100,0.2790495896949452,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
101,0.09619067885738726,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
102,0.031901062071011455,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,232
103,0.01592616783176733,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,320
104,0.007249157004770705,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,432
105,0.00503211633089272,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,528
106,0.004358324719514344,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,608
107,0.0036358234228996635,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,696
108,0.003475471511245387,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,752
109,0.0036483871363795807,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,840
110,0.0033901743066874525,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,952
111,0.003417436042733218,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1024
112,0.003297144124367669,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1112
113,0.0035162940176294904,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1192
114,0.0032830104227265853,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1288
115,0.003839115017715265,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1400
116,0.003281967340735167,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1464
117,0.00328991298250575,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1536
118,0.003511574700864173,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1608
119,0.003268890053667103,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1704
120,0.34349686251665945,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
121,0.1504756831445798,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,272
122,0.09630356442883904,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,368
123,0.023118841515580545,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,488
124,0.010639541536147377,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
125,0.006364915523750009,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,672
126,0.004876686234219063,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,744
127,0.00417234841577857,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,800
128,0.0036128096106020353,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,920
129,0.003434312455308541,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,984
130,0.0034805110044358917,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1136
131,0.003267117248309208,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1216
132,0.003438764903047259,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1320
133,0.0033619933826445902,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1456
134,0.003226674837907855,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1576
135,0.0033218539016194775,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1656
136,0.003194817226371678,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1728
137,0.0031099768772556015,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1784
138,0.003276158595642553,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1864
139,0.00357440823752274,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1984
140,0.31128504796535694,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.0652006388764225,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
142,0.027152168918491038,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,304
143,0.015033201737209234,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,408
144,0.00975651514849357,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,472
145,0.00674098143340363,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,568
146,0.0052575431090798284,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,696
147,0.004510262189519684,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,776
148,0.0041527820682468845,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,904
149,0.0041634370010613505,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,992
150,0.003407993369675153,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1080
151,0.0035962973403644316,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1152
152,0.0033858878811218822,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1256
153,0.003221736411696548,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1360
154,0.0033957311848406735,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1408
155,0.003028326570074963,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1488
156,0.003103247552468049,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1568
157,0.003313106147343348,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1648
158,0.0032409645716612212,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1720
159,0.0036711918855937787,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1784
160,0.33274436729364426,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
161,0.06358173313038694,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,200
162,0.027344869612824053,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,256
163,0.016766668405031878,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
164,0.009425738749008105,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,432
165,0.006353990007550818,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,544
166,0.0047164678458910606,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,648
167,0.0038427808002762277,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,728
168,0.003910804634905064,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,840
169,0.0031686331850552325,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,992
170,0.0034604028639709755,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1048
171,0.0035737256782482295,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1128
172,0.003715836008049424,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1240
173,0.00341899015282383,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1392
174,0.003313550251423055,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1456
175,0.003136034618977663,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1608
176,0.003490400730205274,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1696
177,0.0035738099538433787,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1760
178,0.0031122573635153643,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1888
179,0.0032991811990229288,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1952
180,0.40873472437094444,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
181,0.10612333821538447,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,184
182,0.0798202524442881,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,264
183,0.0637450142468987,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,344
184,0.05749816014771924,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
185,0.05536373914119945,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,528
186,0.05391214292585705,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,648
187,0.052935665553497574,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,744
188,0.05336829560809159,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,856
189,0.053389154590753406,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,976
190,0.051972916027094404,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1056
191,0.05240152924045313,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1168
192,0.0529770846848346,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1272
193,0.052560507386052994,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1288
194,0.053119653131942245,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1440
195,0.05241427345872208,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1520
196,0.05247806914917409,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1608
197,0.05229217625808461,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1712
198,0.05228204011234656,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1848
199,0.053526352020029394,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1872
200,0.2777647594727799,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
201,0.06109766891655552,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,168
202,0.022809381285742135,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
203,0.011912860866003966,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
204,0.00783433310016715,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,456
205,0.005023724332130296,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,536
206,0.00411109838231263,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,640
207,0.004067275313974144,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,776
208,0.0035061054841844,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,848
209,0.003768346045048931,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,952
210,0.0032668030350781964,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1056
211,0.003380377267202056,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1096
212,0.0036467075440242717,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1168
213,0.0034364753580317996,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1288
214,0.003531688115976398,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1400
215,0.003444945587801951,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1472
216,0.0032841826312480678,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1528
217,0.0033236442779307164,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1552
218,0.0035944138032332935,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1648
219,0.0034895173225358896,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1720
220,0.2870706243005837,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
221,0.10812009452061623,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
222,0.07709676302341249,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,336
223,0.06323882626702525,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,456
224,0.05806176699658347,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
225,0.05466302217136504,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,672
226,0.05331180034068029,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,776
227,0.052953654893559306,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,896
228,0.05317175401430396,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,952
229,0.05345625734932265,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1048
230,0.05236288818252218,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1144
231,0.053377240045087676,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1200
232,0.051988255230833724,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1304
233,0.05227532931030951,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1376
234,0.05203341506561292,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1424
235,0.05307991022132166,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1496
236,0.051945423582923665,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1600
237,0.051960291999117295,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1696
238,0.05299075524080585,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1824
239,0.05269184173849039,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1904
240,0.29954045403943885,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.12203173775306217,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,272
242,0.04490342068183228,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,296
243,0.024959420460919955,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,360
244,0.012989783802892688,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,464
245,0.007822395300125412,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,576
246,0.005709191392369584,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,656
247,0.0043998952446757285,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,744
248,0.0038429318479908615,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,840
249,0.0036685051317904833,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,984
250,0.0033718549516549264,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1088
251,0.003512690641456055,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1224
252,0.003254975164783547,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1320
