,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.0034779781534444317,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,96
251,0.0033451496623756066,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,104
252,0.003295323243283133,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,120
253,0.0032496211524006197,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,136
254,0.00310737754012093,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,152
255,0.0031719960784233102,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,168
256,0.003047274516478476,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,184
257,0.003079215479486003,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,184
258,0.0032638263418123233,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,184
259,0.0033484601729181574,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,208
260,0.31406216305234264,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.03629502517016484,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,8
263,0.019729874223654704,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,8
264,0.012140678297378575,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,16
265,0.008268269958494907,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,64
266,0.005741166749055991,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,88
267,0.004810321687108852,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,96
268,0.004064498657854361,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,104
269,0.003990604509625366,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,120
270,0.003875208390520935,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,120
271,0.0034959064779525972,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,120
272,0.0034087931809727518,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,120
273,0.0035033188753465973,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,120
274,0.0034626121171917996,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,120
275,0.003465108635470962,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,136
276,0.003621555974302705,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,160
277,0.003279898336632495,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,168
278,0.003337251258910817,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,176
279,0.003501511541867288,14,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,184
280,0.3053272599483462,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
281,0.06827884776352344,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
282,0.034775456295733045,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
283,0.0185451427970566,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,32
284,0.009329185595309479,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,48
285,0.006914595846220218,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,48
286,0.004943332542236359,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,56
287,0.004325954333944856,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,64
288,0.0035625123404338203,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,80
289,0.0036564071703081512,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,96
290,0.00339787733642621,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,104
291,0.003479149414061951,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,104
292,0.00356096610332274,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,120
293,0.003487883130458862,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,144
294,0.0033956240868202843,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,144
295,0.003454646834344851,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,144
296,0.0029855928909486057,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,152
297,0.003297052992804225,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,160
298,0.0031377566737951874,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,168
299,0.003073933851534746,15,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,176
300,0.2997500718269893,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
301,0.10441356806018605,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
302,0.06721903995386241,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,40
303,0.019450733098524783,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
304,0.008934144263330727,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,64
305,0.00649166785387904,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,72
306,0.005089249167454482,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,72
307,0.0038101269456207974,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,88
308,0.003771639942935015,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,104
309,0.003652897688049827,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,136
310,0.0034096163953153164,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,136
311,0.003685942078669922,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,152
312,0.003620329145963202,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,160
313,0.003283055477496024,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,200
314,0.0035647422195393703,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,200
315,0.003200603605999051,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,216
316,0.0031111688539097676,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,216
317,0.0030713641675396506,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,224
318,0.0031984065375042204,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,224
319,0.0035646806840532812,16,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,256
320,0.24494995814148543,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
321,0.06533913190617822,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
322,0.03173378310668895,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,16
323,0.01756838633714077,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,32
324,0.011790102188861593,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,40
325,0.007206244718165639,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,40
326,0.005421934139511524,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,56
327,0.0047623876274389,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,72
328,0.004023689351415588,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,72
329,0.0037111068400449126,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,88
330,0.0036819908596867606,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,112
331,0.0034519676548028172,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,112
332,0.0033158226342426766,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,120
333,0.0035665219903917,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,120
334,0.0030848329519523343,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,120
335,0.0035042311001889535,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,128
336,0.003265461055665122,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,160
337,0.003240578980180694,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,168
338,0.003404924473950058,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,184
339,0.003315226124976686,17,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,200
340,0.24885838411762748,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.0315420036602023,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,16
343,0.018057618413630953,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,16
344,0.011413395967752872,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,16
345,0.007031849546691496,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,24
346,0.004449486637612676,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,32
347,0.004143970251346475,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,32
348,0.0034403237016921973,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,40
349,0.0035833078633779737,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,40
350,0.0035024106565118007,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,40
351,0.003447015657378235,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,48
352,0.003537517384526387,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,56
353,0.0036132788399646496,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,64
354,0.003585926135384604,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,80
355,0.0033898940663791254,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,88
356,0.0031725600979863,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,96
357,0.0034009253275850714,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,104
358,0.003175555278590622,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,120
359,0.0030657943438996025,18,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,128
360,0.2572830890492073,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05100654622372027,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,8
362,0.02791802845078825,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
363,0.01447824952377136,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,24
364,0.008250205959393759,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,32
365,0.006590477929414819,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,40
366,0.00532566648255754,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,48
367,0.00420241685961377,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,96
368,0.0039406310832461764,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,112
369,0.00361947351552398,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,120
370,0.0036013831983846556,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,120
371,0.0036738305367460694,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,128
372,0.0035660683043419366,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,128
373,0.003626322421977082,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,152
374,0.002900390053048489,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,152
375,0.0031916206109862,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,168
376,0.003441584490109762,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,176
377,0.0031714394900518154,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,176
378,0.0034860386910880274,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,184
379,0.0035033072533735984,19,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,192
380,0.36784071387951156,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06291376379147771,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
383,0.05258340193450489,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,32
384,0.048344507647128436,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,40
385,0.04629347228062842,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,40
386,0.04580110507801358,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,56
387,0.045105935381097424,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,72
388,0.015798314343256004,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,136
389,0.003745985112053614,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,152
390,0.0034207120795956922,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,168
391,0.0032593557719882986,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,176
392,0.003680952153290947,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,184
393,0.0031448266784737705,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,208
394,0.0032272465354657403,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,216
395,0.0033594886860725415,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,224
396,0.0031625162987188103,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,248
397,0.003097803956419148,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,256
398,0.0029221538799364373,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,264
399,0.0035190651335453666,20,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,264
400,0.24827826546279294,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.11125560201182325,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,32
402,0.07515750227565768,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,40
403,0.06310122302841596,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
404,0.058694549896297826,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,48
405,0.05498249390708631,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,48
406,0.05411515609616876,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,64
407,0.053853486251677386,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,64
408,0.05330905407126942,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,72
409,0.05323794856807896,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,88
410,0.052797223351410454,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,112
411,0.05293959997833242,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,120
412,0.05250987920261689,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,120
413,0.051799434336744464,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,144
414,0.0525585418524474,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,168
415,0.05220527572660545,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,168
416,0.005685073180790848,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,200
417,0.003919039032436147,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,208
418,0.0032400233696565496,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,216
419,0.0034123386187339894,21,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,224
420,0.3533982575924626,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
421,0.11090332478375561,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
422,0.07032676417776478,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,16
423,0.05421199815894359,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,16
424,0.021531119033688036,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,32
425,0.00735058197386526,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,40
426,0.004688911386645397,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,48
427,0.004029283581809212,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,56
428,0.0034431999835221154,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,80
429,0.0031753093662503324,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,80
430,0.003426829328423682,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,112
431,0.0032616128730356244,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,128
432,0.0034775625099551792,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,152
433,0.003039711457603238,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,160
434,0.0033746568454400537,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,192
435,0.0034003315384621715,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,200
436,0.003722981906853652,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,208
437,0.00357144987221219,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,208
438,0.003642849013086329,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,216
439,0.0032214034635430484,22,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,224
440,0.352835152816604,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
441,0.13633979745262126,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
442,0.08139048148228481,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,32
443,0.060616939868262575,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,40
444,0.05618298759794293,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
445,0.05537775877211023,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,56
446,0.05340771107960693,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,72
447,0.05392552840122535,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,72
448,0.0523301991450544,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,80
449,0.0519940294009446,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,80
450,0.051942477382075296,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,80
451,0.05227980206584584,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,80
452,0.052340527716616785,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,104
453,0.05233383529152387,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,112
454,0.05297632857608307,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,120
455,0.05375092871019329,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,120
456,0.0520958311828258,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,136
457,0.05231287848830412,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,136
458,0.012482398359536427,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,152
459,0.003363502385160459,23,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,168
460,0.297208961118851,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
461,0.09016494083966903,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
462,0.062076413082863866,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
463,0.053050272162048315,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
464,0.04997943761524524,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,64
465,0.046394139507898925,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,64
466,0.04603531171201423,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,64
467,0.01673114678533864,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,88
468,0.004044700382226954,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,88
469,0.003391358518167395,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,96
470,0.00340059360836915,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,112
471,0.003345661298530563,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,128
472,0.0034027924697132336,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,136
473,0.0031221663528060804,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,144
474,0.0029905167634215832,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,144
475,0.003307594217904911,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,160
476,0.0033551750289979405,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,176
477,0.0037127983797180662,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,176
478,0.0034895614201539134,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,176
479,0.003336765678346511,24,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,184
480,0.2979886304801761,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
481,0.07962610234406538,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
482,0.03133117471129262,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,32
483,0.018480909117095747,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
484,0.0110748599618273,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
485,0.006877194377845099,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,80
486,0.005082334370521865,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,88
487,0.004439274859314029,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,88
488,0.003829433069988138,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,96
489,0.0033875555669956986,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,120
490,0.0030855569923304745,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,136
491,0.0030999184785762556,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,152
492,0.0029972094967270152,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,152
493,0.0033178176561167428,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,160
494,0.003056226912683771,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,168
495,0.003466763942157241,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,192
496,0.003564062174470284,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,200
497,0.0034739931571702186,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,232
498,0.003441178795145003,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,232
499,0.003231898748822925,25,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,240
500,0.3215466723975781,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
501,0.10493944862469771,26,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,32
