,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.00333726062228732,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,328
32,0.003370089598704741,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,352
33,0.003245486259968176,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,372
34,0.0034536462676637365,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,412
35,0.003349491378420697,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,440
36,0.0031809338444331882,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,484
37,0.003496626797333323,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,536
38,0.00332608698451381,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,564
39,0.003265621985249151,2,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,592
40,0.251998616409769,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
41,0.07795950264424838,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,56
42,0.03325192205632824,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,84
43,0.017926320215064902,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,116
44,0.009854224537454815,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,144
45,0.006175053047671048,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,148
46,0.00491722274592787,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,164
47,0.003999680771074411,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,188
48,0.003573177404944557,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,216
49,0.003410768731674492,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,244
50,0.003414277604913898,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,252
51,0.003408138574727729,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,268
52,0.003145291014190227,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,288
53,0.00338732229529717,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,316
54,0.0031548658237874135,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,360
55,0.0032590099079325,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,392
56,0.003486118763903661,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,416
57,0.003040128252919219,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,444
58,0.002933633691524373,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,468
59,0.0034323809762010415,3,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,488
60,0.277391632612034,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
61,0.09843289577114617,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
62,0.0432027444740844,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
63,0.015032324863316484,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
64,0.008542722508469481,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,184
65,0.0054033476027591865,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,212
66,0.004833794181977777,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,244
67,0.004145170795112237,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,276
68,0.0035046867113874723,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,296
69,0.003408435396548083,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,336
70,0.0035496009226903364,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,376
71,0.0031332321975656007,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,412
72,0.003415048164844266,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,456
73,0.003611812572308184,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,480
74,0.003208402819257385,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,496
75,0.003611315437218311,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,504
76,0.0036134382069242603,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,520
77,0.0033686839784845897,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,536
78,0.003284729933773315,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,552
79,0.003185644424181364,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,588
80,0.3319699288693648,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
81,0.09300173077390739,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
82,0.04800699654125225,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
83,0.02206314656053506,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,76
84,0.012505773901625128,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
85,0.007430771028833688,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,152
86,0.005476845312791916,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,184
87,0.004311971818164644,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,200
88,0.003940575800366705,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,228
89,0.0038148831329492456,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,264
90,0.0035120315121212314,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,296
91,0.0034374710186236253,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,312
92,0.003314069740052732,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,348
93,0.003176804682570775,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,396
94,0.0035850589886449423,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,416
95,0.0032041026586962047,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,432
96,0.003113697777236636,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,456
97,0.0031279971659174525,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,460
98,0.0031899767304493154,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,480
99,0.0035314436633803324,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,500
100,0.32854881432987476,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.09480703025260491,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
102,0.03977560066640575,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
103,0.020564880257260866,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,100
104,0.013404973587239246,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,124
105,0.008002691653721403,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,152
106,0.0056065141318756085,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,176
107,0.004430407727846017,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,200
108,0.004058031264266863,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,216
109,0.0035973096951233095,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,244
110,0.003561575318013991,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,280
111,0.0034524848119909623,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,304
112,0.003382387090544691,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,348
113,0.003381142557790958,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,364
114,0.003162080750408342,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,404
115,0.003185401399523873,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,428
116,0.0035481979004689025,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,440
117,0.0033312641168350816,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,456
118,0.0032393629639656,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,484
119,0.0028751339031255195,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,516
120,0.26250889134377664,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
121,0.05198821797534455,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
122,0.02506181286434426,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,108
123,0.015839707417829033,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,140
124,0.008126551281754091,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,156
125,0.005419387793412989,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,184
126,0.0040850205755837135,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,200
127,0.0037184826154149538,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,216
128,0.0036422038777038667,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,276
129,0.0034883171628140672,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,300
130,0.0035418470343728985,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,344
131,0.0033913728830593354,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,348
132,0.0031687885480499206,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,400
133,0.003483641006686015,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,448
134,0.0034787059456877394,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,496
135,0.002910702448732318,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,520
136,0.0032477094971087033,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,540
137,0.0036240787964773517,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,556
138,0.003362135877086097,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,584
139,0.0031701942327339704,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,620
140,0.3468518361422243,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.10716058183721451,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.03738976019918206,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,116
143,0.019192824924677273,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
144,0.011094794107779036,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,164
145,0.007521485234312972,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,180
146,0.005142137568071245,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,220
147,0.004024329885256535,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,260
148,0.004007677298392743,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,304
149,0.0035316119885603816,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,328
150,0.0036334939223596876,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,356
151,0.0035468800274256833,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,372
152,0.003259624392891549,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,416
153,0.0035758514242518564,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,456
154,0.0032778030208252917,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,476
155,0.0032301388549581494,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,492
156,0.003417221444772105,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,508
157,0.003264551590991643,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,532
158,0.0033808445064236166,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,544
159,0.0033260032879922435,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,576
160,0.47690431681646245,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
161,0.24481789775182702,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
162,0.18495171758890105,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
163,0.1689153507237169,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,136
164,0.16426997578594413,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,168
165,0.16380951098970345,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,204
166,0.16297167207254482,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,236
167,0.16386079760978345,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,260
168,0.16084095636991555,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,276
169,0.16125831726427012,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,344
170,0.16291383069800236,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,368
171,0.16074646807308932,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,404
172,0.1612520554863341,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,436
173,0.16088047864278848,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,464
174,0.16060109506171683,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,480
175,0.16173049234079848,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,508
176,0.16028629834201197,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,528
177,0.15963415488517965,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,540
178,0.16001920936410957,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,572
179,0.053281551310232184,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,588
180,0.43328256283423655,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
181,0.11475662626938256,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,52
182,0.0759588996885975,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,76
183,0.06472775323318429,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,116
184,0.05818859966370865,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,148
185,0.05467687053872674,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,172
186,0.05345550940739725,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
187,0.05364046238108329,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,244
188,0.05301775329643866,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,256
189,0.052128013883987856,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,296
190,0.052198859985163396,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,332
191,0.05241580975157051,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,360
192,0.05364506693553031,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,380
193,0.052120553269744574,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,388
194,0.05310064564680342,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,420
195,0.05325958323096367,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,444
196,0.05314078170190527,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,460
197,0.05290871503738956,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,488
198,0.05212871309007748,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,528
199,0.05248560982411452,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,536
200,0.3983555430983193,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.07651988682198786,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
202,0.03472160123724043,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
203,0.018566696484730128,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,108
204,0.010262624172006655,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,136
205,0.006887083625238567,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,172
206,0.005255868230095863,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
207,0.0040140558804369255,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,240
208,0.003670177128045279,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,264
209,0.0036314230374761246,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,292
210,0.0035724180794165063,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,320
211,0.0032656220716564383,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,336
212,0.0031628555743256096,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,368
213,0.0035187209586943534,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,392
214,0.003422596442353134,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,436
215,0.003159921553150581,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,456
216,0.003377791341336375,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,472
217,0.0032851675746048657,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,484
218,0.003153432693781568,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,492
219,0.003563922585056557,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,516
220,0.24635297683121352,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
221,0.08345368361985171,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
222,0.0439243700753374,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
223,0.02280129919577345,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,132
224,0.010907594604930508,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,152
225,0.007577094189822965,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,172
226,0.0056099225121664185,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,196
227,0.004482785615442058,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,224
228,0.004319149560614248,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,260
229,0.003634172670926023,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,296
230,0.0034154989321410704,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,328
231,0.0033817840590250003,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,348
232,0.0036655841644132165,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,376
233,0.003556084422643416,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,392
234,0.0030638666877298095,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,408
235,0.003661013171069503,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,436
236,0.003467725907541471,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,460
237,0.003636916590742083,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,488
238,0.003318411633351019,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,524
239,0.003452125251324141,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,556
240,0.3136129632678225,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
241,0.1039511946761244,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
