,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.05282606147204414,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,96
109,0.05265542492601994,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,136
110,0.053019620954442896,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,136
111,0.05259955667189928,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,136
112,0.05468972237381463,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,176
113,0.05225519244875068,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,184
114,0.05355959516143725,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,184
115,0.05228213911654508,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,200
116,0.05175073685530732,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,216
117,0.052634528778283535,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,232
118,0.052815847978696526,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,272
119,0.05359734432600874,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,296
120,0.3180415686761446,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.10903694544092313,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
122,0.03457032349047491,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,88
123,0.015132937231500578,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,112
124,0.007335730860967345,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
125,0.004699130431612509,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
126,0.004065442097933672,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,120
127,0.004208915140504278,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,136
128,0.0035298472249426205,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,152
129,0.0035566880929794736,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,152
130,0.0031027648196710568,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,168
131,0.0032797642118715105,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
132,0.0032534232626856186,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,224
133,0.003171952856265118,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,264
134,0.003749996732241334,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,272
135,0.003598125430661203,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,288
136,0.003254537169253188,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,288
137,0.0035763671034060225,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,288
138,0.0034703607871327284,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,320
139,0.003381502873121466,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,320
140,0.29257047339962505,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
141,0.07307278484719774,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
142,0.032343899775700666,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
143,0.021271689831530917,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
144,0.013204879788025986,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,72
145,0.0068311937712243085,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,80
146,0.005062651665599386,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,88
147,0.00421028920608512,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,88
148,0.0036506356299743216,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,104
149,0.00358165523413822,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,136
150,0.003410114497097535,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
151,0.0036577386304194348,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
152,0.0035056349552976145,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,200
153,0.0034033161944772156,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,200
154,0.0032984393049851775,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,232
155,0.0031546757937158053,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,248
156,0.0033004885518781255,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,248
157,0.0035869406376061435,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
158,0.0034566572099561143,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,248
159,0.0032802250984581287,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,256
160,0.3036984952196902,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.08481341323775676,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
162,0.03997173185035806,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
163,0.022297979399181957,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
164,0.013234298579128891,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,88
165,0.008178620118384859,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
166,0.005826259993671848,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,184
167,0.004658022084288353,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,200
168,0.004259177906548807,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,208
169,0.003536741099305691,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,248
170,0.003456969453238122,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,272
171,0.0033267743219342425,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,280
172,0.0031300243145941362,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,296
173,0.0032510767276714854,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,320
174,0.003214893416457118,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,328
175,0.003261183165765674,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,360
176,0.0034330798366978828,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,368
177,0.0035084341404061125,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,384
178,0.003406749566622061,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,400
179,0.003324095531469501,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,424
180,0.3622080319622964,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1185797099139731,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
182,0.08146235612701495,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
183,0.06704146561614512,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,56
184,0.05888717704116941,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,64
185,0.05553889476978446,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,80
186,0.053740411023370245,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,80
187,0.05341047844859397,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,104
188,0.053146287765027944,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,104
189,0.052268309963629835,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,112
190,0.05242773941731452,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,160
191,0.052920967947681724,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,160
192,0.05252012352341375,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,160
193,0.052477290182972106,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,176
194,0.05317988621219685,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,184
195,0.052814213518794,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,208
196,0.05339762639418268,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,216
197,0.052555764770492994,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,240
198,0.05347012500766533,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,240
199,0.052665802230424635,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,248
200,0.418783618697896,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07965149398954921,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
202,0.03409231375799385,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
203,0.01571463634151374,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
204,0.009619696960848497,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
205,0.006160494691772198,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
206,0.004736461791248927,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
207,0.003964943862705453,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
208,0.003636760065763005,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,128
209,0.003547957155371409,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,152
210,0.003328481032657988,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,152
211,0.0031739284026654135,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,152
212,0.0033123808817923208,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,168
213,0.0032224107205663538,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,192
214,0.003353059758135933,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,200
215,0.0036083615120498253,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,232
216,0.003874392991329188,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,248
217,0.003586838998457796,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
218,0.003507697116023597,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,256
219,0.0032839429012189287,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,272
220,0.249341819446273,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
221,0.08776355472325059,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.06023855885565297,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,88
223,0.04928761064362861,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
224,0.046714878746358955,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
225,0.014990027186243815,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
226,0.004139857163955582,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
227,0.003874275558900714,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,152
228,0.003679514307353707,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,152
229,0.003267662483916374,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,184
230,0.0034972469379276794,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,200
231,0.0037001605121247793,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,200
232,0.0033091145880851346,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,200
233,0.003235424170970164,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,200
234,0.003160038026174583,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,208
235,0.003025633637563512,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,216
236,0.0028671450791607073,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,216
237,0.0033435602374931018,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,248
238,0.0032263906734738244,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,264
239,0.00317068707512967,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,264
240,0.30941043165779,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.09040800000062262,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
