,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.006346743549403001,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,320
46,0.004672131873298353,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,364
47,0.004266770272601381,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,412
48,0.003943050874455257,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,456
49,0.003495425589692029,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,512
50,0.003395871930085551,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,560
51,0.003240438791939962,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,600
52,0.003268391552412227,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,640
53,0.0031812982581009975,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,680
54,0.0034331548453816908,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,736
55,0.0033665773028162147,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,788
56,0.0034188685585595235,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,832
57,0.003310478620722604,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,896
58,0.003037222539168531,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,924
59,0.003058036836874419,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,964
60,0.2578133806064129,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
61,0.06854890536158338,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,116
62,0.03266097850344271,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,180
63,0.014398510301086636,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,220
64,0.009156782674184473,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,268
65,0.005438708364138598,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,308
66,0.004108436031582239,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,364
67,0.0035443370311150075,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,408
68,0.0037015591420404585,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,436
69,0.0033316394391231115,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,480
70,0.003669855841980549,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,536
71,0.0035940417895246424,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,572
72,0.0034407517010811815,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,632
73,0.0036637002615519942,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,680
74,0.0036591895727721402,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,736
75,0.003334415497681155,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,776
76,0.0033103657073129383,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,796
77,0.003123859943418299,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,836
78,0.0030520965213243316,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,876
79,0.0028717243655227488,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,932
80,0.2613077044492277,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.0742134680322181,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
82,0.02983121726005541,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,132
83,0.018528006331362586,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,168
84,0.009150620195298277,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
85,0.004956587303603963,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,284
86,0.0042473132234071035,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,324
87,0.0034190684501597523,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,368
88,0.003628461918863259,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,416
89,0.0036167168501920633,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,452
90,0.003255103760478774,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,496
91,0.0032228581260888138,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,536
92,0.003059780772222024,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,576
93,0.0032198356352055157,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,608
94,0.0035338180042641266,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,652
95,0.0034693003693696796,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,704
96,0.003212717397397054,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,760
97,0.0032234876269103562,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,800
98,0.003410854646494243,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,840
99,0.003799070044892143,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,880
100,0.3287122668965822,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
101,0.16002616082990134,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,116
102,0.06769904534344313,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,188
103,0.03084539850990656,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,220
104,0.017815419517197974,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,272
105,0.009926780944352927,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,344
106,0.006689426936728814,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,396
107,0.005229457008401025,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,440
108,0.004424505554768613,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,488
109,0.003622110016981851,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,532
110,0.003672072595802991,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,568
111,0.00348774709274085,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,612
112,0.003438730936967306,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,656
113,0.0035542874109725574,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,704
114,0.0032473307765826737,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,764
115,0.003388090049131992,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,812
116,0.0034694019216670664,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,860
117,0.0034019395842670836,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,900
118,0.003286515265587478,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,940
119,0.0031700229454377843,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,984
120,0.30810705797161847,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,84
121,0.09575488058805695,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,148
122,0.040976961214438175,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,200
123,0.023793560250936294,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,268
124,0.013430668793588294,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,324
125,0.008206074993444815,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,376
126,0.0058206446498351985,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,432
127,0.005269642807525051,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,500
128,0.004242587910810841,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,556
129,0.0039220788966518455,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,608
130,0.003429185385177998,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,668
131,0.003827201732917634,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,704
132,0.003314213777427103,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,764
133,0.0032966278142415894,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,816
134,0.0033363912871303453,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,864
135,0.003512370373754495,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,908
136,0.003367228752655925,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,952
137,0.0029830503966437154,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1004
138,0.0032496372534564755,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1036
139,0.0034392611630634047,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1084
140,0.30957498397902844,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.15014997714922218,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,132
142,0.10889704210368739,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,172
143,0.07326013608217845,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,228
144,0.05927419993444397,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,280
145,0.0502480998168801,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,332
146,0.04774036733221918,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,392
147,0.032455154995442805,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,440
148,0.006220630572540666,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,484
149,0.004037335243328174,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,548
150,0.0037054409082216576,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,604
151,0.00331756152514201,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,648
152,0.0037723175722631464,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,696
153,0.0034761119031874806,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,748
154,0.00323707131634049,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,796
155,0.0033540777772587942,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,844
156,0.0034769924872362096,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,884
157,0.0032336334857636716,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,940
158,0.003291568956371605,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,984
159,0.0035446686603638916,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1028
160,0.33952944003849334,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.11496613958714122,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,124
162,0.07084033776876743,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
163,0.02335629814602302,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,248
164,0.010044023983614534,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,312
165,0.006509126987124481,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,368
166,0.004922956546941315,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,416
167,0.0041232125722545825,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,448
168,0.0038595724717839803,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,488
169,0.0034980934667127634,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,532
170,0.003902668782628868,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,576
171,0.0032650323160608834,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,636
172,0.00343073904408469,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,692
173,0.003724050218222882,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,732
174,0.0034412993601238575,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,780
175,0.003275614915991767,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,852
176,0.0031912945066824693,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,888
177,0.0033951460991164823,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,940
178,0.0032957143793576676,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,988
179,0.0032926424356972844,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1064
180,0.35767750733715276,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
181,0.21079479381527594,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
182,0.1759725550735119,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
183,0.16672392151815732,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
184,0.16507803609894403,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,236
185,0.06665213628230188,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,288
186,0.055785879153582955,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,344
187,0.0531129603464039,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,404
188,0.0537434134776985,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,448
189,0.053017834162079766,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,508
190,0.05304523122282436,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,544
191,0.05237006333569548,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,584
192,0.05241308006203952,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,624
193,0.05330232979758378,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,656
194,0.05450330656029135,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,704
195,0.052891622723196106,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,752
196,0.05327478453897088,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,796
197,0.05251212335279349,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,848
198,0.05242356974054375,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,896
199,0.008311836095078889,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,944
200,0.255677411114756,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
201,0.11601590206526932,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.04540821012861579,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
203,0.0232283304829142,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
204,0.012977460653592256,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
205,0.0075172626963116405,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,296
206,0.005059658385369549,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,348
207,0.004264119814859781,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,396
208,0.003835144294902052,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,456
209,0.003799568769185876,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,520
210,0.003101682256219546,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,568
211,0.002906724932905259,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,612
212,0.0032809129177839556,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,656
213,0.0034351401850878874,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,700
214,0.003540831302081152,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,768
215,0.0033011614608587274,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,812
216,0.003656306965753446,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,860
217,0.0039053649130757428,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,900
218,0.003163363516676328,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,944
219,0.0033325878467230703,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,996
220,0.25348504891467083,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.08254827936355587,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.029803124624465247,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,148
223,0.012726242607534625,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
224,0.0067611639121210034,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,248
225,0.0050587938727907535,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,304
226,0.003840017516805375,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,352
227,0.00400765946098503,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,412
228,0.003632282529007939,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,444
229,0.0036577920305406403,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,500
230,0.0033319417284430504,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,560
231,0.0035099766261465605,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,608
232,0.003102388667549357,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,668
233,0.0037618533204316074,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,708
234,0.0035007893373326633,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,756
235,0.0033831910144311848,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,792
236,0.0032151065042410327,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,836
237,0.0032217909421842408,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,880
238,0.003289986472580092,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,932
239,0.003288695669802243,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,980
240,0.3089490721599094,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
