,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.0032505537587910567,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,560
40,0.33653055778893964,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
41,0.10551301620517278,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
42,0.06685919598026177,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
43,0.05625870616228257,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
44,0.008853201223522617,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,128
45,0.005488250858331529,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,128
46,0.004661488502404439,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,176
47,0.003835841416881895,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,224
48,0.0036986555115535863,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,272
49,0.003427909391383365,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,304
50,0.0033051250846885525,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,304
51,0.0036822933257058227,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,352
52,0.003407879128544709,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,416
53,0.003542183286881124,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,416
54,0.003627664664297166,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,432
55,0.003458067596959087,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,432
56,0.0036781726933120956,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,432
57,0.003500202728918124,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,432
58,0.0036619199710808113,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,448
59,0.003189399228599799,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,448
60,0.27233123417243466,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
61,0.12142556983715475,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
62,0.07610220329483547,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
63,0.06489164511387994,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
64,0.058482696432077395,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,128
65,0.05515738887887268,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,128
66,0.053921881888259734,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,160
67,0.054135584008393384,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,192
68,0.05355395341361206,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,224
69,0.05266799204218751,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,272
70,0.05352739557992775,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,352
71,0.05248718042388347,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,368
72,0.053438025250683224,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,416
73,0.0529448680715305,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,432
74,0.053158442684224906,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,464
75,0.05275938921641525,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,464
76,0.013243297579744542,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,512
77,0.00350207869068475,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,576
78,0.0032022429501054766,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,592
79,0.003419442135972371,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,640
80,0.24926636973773886,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.06971387473410158,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.029141927844997327,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
83,0.016914502917569556,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
84,0.009717087105921096,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,144
85,0.006749116196423683,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
86,0.005424392583766151,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
87,0.004378081660079369,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,256
88,0.003918383084699038,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,320
89,0.00329463495196366,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,336
90,0.0034578688015272697,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,400
91,0.0037145068703412485,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,416
92,0.0032859961287024907,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,416
93,0.003378535737923655,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,416
94,0.0033609003214002775,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,448
95,0.003318621438394564,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,448
96,0.003642900949402746,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,464
97,0.0033583606125609585,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,464
98,0.0031824228548492863,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,464
99,0.0034138589792036857,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,480
100,0.35006035570340205,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
101,0.08363791444053344,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
102,0.040478537321688365,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
103,0.019856229480285398,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
104,0.012651739620323177,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
105,0.007352811096350318,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
106,0.005341497416095974,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
107,0.004510415603430263,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,224
108,0.0037917434237061233,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,224
109,0.0036025001295993974,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,256
110,0.003310554834643079,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,256
111,0.003738405530973764,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,256
112,0.003478623522210188,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,336
113,0.0036372908832870117,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,352
114,0.003153738691511769,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,352
115,0.0034658463567012452,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,368
116,0.0032307953014001894,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,400
117,0.003136563905910366,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,416
118,0.003485289588203718,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,480
119,0.003359276131846682,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,528
120,0.2731994287988035,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.11146130383603847,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
122,0.0318226282469971,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
123,0.01651435005753186,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
124,0.009427643388693925,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,224
125,0.006729025548409758,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
126,0.004382738423343942,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
127,0.004164438187642799,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
128,0.003742977214061022,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,352
129,0.003450459349020203,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,352
130,0.003671501084211875,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,400
131,0.0032846128972425794,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,416
132,0.0032809881016870046,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,496
133,0.0036107528634983484,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,560
134,0.0034265707566048607,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,592
135,0.0036347694455942684,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,656
136,0.003711475325712935,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,656
137,0.003107097733953843,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,656
138,0.00314632460009563,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,736
139,0.0035982570122596886,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,736
140,0.30954806543291474,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.11025956653460357,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
142,0.07055189692621369,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
143,0.05367021354298119,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,112
144,0.04871727472965797,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,144
145,0.046893626729535044,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
146,0.04587428436751983,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,176
147,0.045368593424283586,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,176
148,0.013794841153005973,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,192
149,0.005335572269766219,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,224
150,0.0032494372807541855,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,304
151,0.003042330263205953,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,320
152,0.00358594119198958,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,352
153,0.0031239127352167134,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,352
154,0.0035400634752226277,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,384
155,0.0033283254748071784,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,416
156,0.003269861366809384,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,416
157,0.0033970860009944815,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,416
158,0.0031837227744327783,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,416
159,0.003268444909365869,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,432
160,0.3176941236076543,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
161,0.09980987360046688,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
162,0.0701135210868533,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
163,0.05742846225989484,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,112
164,0.0489144148183366,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,128
165,0.01747802938366618,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,224
166,0.004641792421410546,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
167,0.00394750192304692,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,272
168,0.003938424822362671,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,304
169,0.0039020724235540893,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,352
170,0.0036120211115327973,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,368
171,0.0035054961465974545,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,384
172,0.0032772897883369206,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,432
173,0.0034556879201923228,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,480
174,0.003377140834168873,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,496
175,0.0033695716435912047,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,560
176,0.003390565785778128,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,608
177,0.0032744938552259155,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,624
178,0.003238352633470386,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,640
179,0.003776575288992273,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,704
180,0.3622080319622964,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12318205121696041,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
182,0.04243976496540275,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
183,0.017017476564613606,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,112
184,0.009164861158204578,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,144
185,0.006019038026830447,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,176
186,0.00473040290192304,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,176
187,0.003934674103556832,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,224
188,0.003750273998945368,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,224
189,0.003508452322898084,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,256
190,0.003768110026897561,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,352
191,0.003394978846768547,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,352
192,0.00337692826820539,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,352
193,0.003291151114698965,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,368
194,0.003327763736058358,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,400
195,0.003338138461544225,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,448
196,0.003043328906890969,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,496
197,0.003316342662777101,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,544
198,0.003179364034268622,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,544
199,0.003526262304106823,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,576
200,0.418783618697896,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07547120477304636,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.03364239095255936,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
203,0.01586748657822361,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
204,0.009113597552473436,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,176
205,0.00621942297938463,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,224
206,0.00493593621486965,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
207,0.003903998231182695,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,256
208,0.0038189840123039297,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,256
209,0.003494585362614245,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,304
210,0.003401983883073215,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,304
211,0.00405902061955836,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,304
212,0.0035751739904547387,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,320
213,0.003276712702194179,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,384
214,0.0034380495149583107,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,416
215,0.0036190381016578538,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,464
216,0.0033844790946706517,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,496
217,0.0035860262424212736,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,496
218,0.0034089188488545747,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,512
219,0.003559261075107676,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,560
220,0.25272223039385094,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
221,0.09099759080529397,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.060925389038156814,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
223,0.05055005515007141,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
224,0.019737731925119514,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,224
225,0.00718720693296811,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,224
226,0.005064706666140363,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
227,0.003925168357402565,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
228,0.003890544902120781,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,288
229,0.0033410671900939337,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,368
230,0.00314671825972245,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,384
231,0.0031258452339085947,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,384
232,0.0035697444669875807,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,384
233,0.0035948015832591735,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,384
234,0.0034577447243117317,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,416
235,0.0030788351250888644,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,432
236,0.0031356841969399528,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,432
237,0.003556132496254438,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,480
238,0.0031450794917352812,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,496
239,0.0035233854377026623,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,496
240,0.30941043165779,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.10029804088129206,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
