,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.0032012919957718194,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1248
254,0.0033746028158500264,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1344
255,0.0037094635678817057,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1440
256,0.0034269507196257316,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1536
257,0.003362776257577993,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1648
258,0.00357338422118072,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1728
259,0.0036094629720512844,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1872
260,0.2646364903391862,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
261,0.07149374341676733,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
262,0.03253258092387186,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,304
263,0.019140465622858833,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,352
264,0.011398196830425329,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,448
265,0.006622289739877414,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,592
266,0.0045393472507037035,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,656
267,0.003977356974070819,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,704
268,0.003713192947271623,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,800
269,0.003335614748461855,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1008
270,0.0033478760965100214,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1072
271,0.00327825930307243,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1072
272,0.0034089648664324423,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1232
273,0.0033975492732515144,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1328
274,0.00359699777096742,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1408
275,0.0035273713843822253,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1504
276,0.0032252657268394412,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1536
277,0.0034152508226042207,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1616
278,0.0032729546724053937,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1696
279,0.003297671875202781,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1744
280,0.303730267315011,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
281,0.08693517121761514,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
282,0.05701487759258037,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
283,0.014378299324412177,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,320
284,0.0065868384529629365,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,400
285,0.004913538447779466,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,448
286,0.004329248938092439,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,512
287,0.003549969031043433,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,608
288,0.003388888730854535,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,672
289,0.003205928828677964,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,720
290,0.0031993339501491438,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,752
291,0.0030672853343975785,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,784
292,0.0033039417357189744,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,848
293,0.0033552589003716378,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,928
294,0.0034662490579072565,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,960
295,0.002998542815551154,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1008
296,0.0034091818748696657,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1104
297,0.003508363593182686,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1184
298,0.003208993313900456,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1248
299,0.0031300564565447044,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1312
300,0.32811474537047475,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
301,0.10218380643877735,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
302,0.07105120915135572,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
303,0.056538067752657115,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,288
304,0.05065830684571129,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,352
305,0.04674307516569329,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,432
306,0.04557362618141407,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,448
307,0.006158221731421852,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,560
308,0.0043135876593816255,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,736
309,0.0037166155705203045,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,832
310,0.003782622064696066,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,976
311,0.0035397972134576243,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1040
312,0.00295592912397939,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1088
313,0.0033488994382028193,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1136
314,0.0029775470053924284,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1216
315,0.0031315167917262206,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1296
316,0.0028680606475290104,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1296
317,0.003197991970135533,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1360
318,0.0035864153914379787,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1424
319,0.0030715824174001416,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1568
320,0.3009135199384935,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
321,0.08491564988123386,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
322,0.03818137412644649,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,208
323,0.02125429056485027,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,304
324,0.010330158632224425,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,336
325,0.006694727238680317,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,400
326,0.004235121746545402,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,448
327,0.004022250263652211,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,496
328,0.003810323238792322,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,592
329,0.0033576295053175916,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,640
330,0.003415998896541483,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,784
331,0.0030638706497342553,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,800
332,0.003419599392364948,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,880
333,0.0036875484269269137,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,880
334,0.0035831140423450186,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,896
335,0.003441986573075924,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,992
336,0.003232139645392982,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1056
337,0.003403561518756638,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1136
338,0.0033137724806763715,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1168
339,0.0033723423984202035,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1232
340,0.27158417561040554,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
341,0.06905743908284888,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
342,0.02872365321781304,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
343,0.01502275146621969,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,256
344,0.009956413149344924,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,352
345,0.006500810438178698,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,448
346,0.005162353024151157,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,512
347,0.004460205580546426,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,624
348,0.003828189621605938,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,688
349,0.003720291341070841,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,768
350,0.0033385275984308617,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,800
351,0.0035220758043561706,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,864
352,0.004059008527620933,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,944
353,0.003174267966485112,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,960
354,0.0032160314073444844,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1168
355,0.003562305469599882,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1232
356,0.003375270110111493,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1264
357,0.0031131466871499053,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1328
358,0.0033672708464927243,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1456
359,0.0032423657082136918,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1616
360,0.2237555066506646,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
361,0.05189585647355279,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
362,0.02597081142341606,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,208
363,0.01251575737235815,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,240
364,0.006771415984871556,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,320
365,0.005433596438318275,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,432
366,0.0038204834396624054,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,544
367,0.003956189703079059,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,704
368,0.0037121143135314806,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,800
369,0.003488640401212526,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,832
370,0.0033930054104080896,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,896
371,0.0037976434779104493,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,944
372,0.0034567768983903156,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,992
373,0.0033891024543397197,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1040
374,0.0032835061287342575,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1104
375,0.003277582190478067,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1152
376,0.003130356430799464,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1280
377,0.003164795228432023,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1328
378,0.0034615905842161317,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1408
379,0.0034203755918515173,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1520
380,0.35595747138605793,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
381,0.07131245356431996,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
382,0.03701069912290286,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,208
383,0.022777568137661453,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
384,0.010853657214239506,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,416
385,0.0069187524503547095,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,448
386,0.005037269646964734,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,496
387,0.00426692306347016,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,576
388,0.004067821998847263,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,752
389,0.003781381517245418,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,912
390,0.0034079712424203456,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,992
391,0.0035009099473809115,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1088
392,0.00378896516390666,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1168
393,0.00324965647332287,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1232
394,0.003527927332817585,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1264
395,0.0035555850328980814,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1312
396,0.0034670405023022374,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1520
397,0.0034968676813735937,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1728
398,0.0035200325139464355,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1808
399,0.003276087292343866,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1856
400,0.3721914848829758,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
401,0.13512862073572374,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,224
402,0.07401290323728732,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
403,0.05792395134212456,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,352
404,0.020630462274499557,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,432
405,0.006206055466451057,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,464
406,0.0049642980402094675,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,528
407,0.004223869011036719,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,560
408,0.003395367923533773,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,592
409,0.003316432590906139,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,672
410,0.0033765342446441683,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,784
411,0.003329348863642616,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,848
412,0.003466124420214373,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,880
413,0.003673931459755086,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,944
414,0.0033102587655100928,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1072
415,0.003112776330274415,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1200
416,0.0035225249897748055,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1264
417,0.003281947396426123,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1360
418,0.0034516037504332174,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1424
419,0.003049984915573373,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1472
420,0.2906178469150387,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
421,0.07633158099579357,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
422,0.025187665319901242,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
423,0.015158962662762574,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,208
424,0.007735110103441688,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,288
425,0.005624234881871847,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,352
426,0.004731372171013426,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,368
427,0.00444855929562028,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,432
428,0.003813014419488571,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,464
429,0.0035942610429452863,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,464
430,0.0034528826600995705,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,528
431,0.003743401772725199,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,688
432,0.0035223876626738026,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,832
433,0.0032893033818851714,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,960
434,0.0035031246612025617,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1056
435,0.003150707994432858,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1120
436,0.0032697678636515876,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1152
437,0.0034234634847953643,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1264
438,0.0034234551169029254,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1376
439,0.0033674961492522154,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1424
440,0.35130697052447657,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
441,0.0939477312900749,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
442,0.06765288009472128,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,176
443,0.06079220167474611,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,288
444,0.05701229132865456,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,432
445,0.008864735076852428,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,480
446,0.004717368350324695,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,576
447,0.003991454769124958,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,576
448,0.0038634862260961134,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,688
449,0.0036748059492672175,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,752
450,0.003074458618402899,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,784
451,0.003716573749232722,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,848
452,0.0035964446078175067,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,912
453,0.0034995828549922404,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1008
454,0.0034212287777931343,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1072
455,0.003125410499527456,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1104
456,0.0034912098387647863,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1200
457,0.0031986274100395447,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1280
458,0.0031847996575512416,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1408
459,0.003225291779194297,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1488
460,0.36728302938537416,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
461,0.08161665797133198,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
462,0.03207648703364139,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,176
463,0.016541685721338486,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,208
464,0.007138858085557857,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,304
465,0.005565948527149851,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,368
466,0.004347851772771261,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,416
467,0.004058967518331056,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,496
468,0.0035931319732334316,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,544
469,0.0035177551364488115,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,592
470,0.003229017677059422,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,672
471,0.00342129768109536,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,800
472,0.0034026888444325136,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,864
473,0.003751904883156302,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,912
474,0.0032666030285655157,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1040
475,0.003365634833968268,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1184
476,0.0033068105617084583,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1248
477,0.0034049832284265436,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1344
478,0.003532199403025805,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1424
479,0.0035350573269541863,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1488
480,0.3521646752038905,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
481,0.06635099150834332,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
482,0.02569736567234066,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
483,0.013572491270899873,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
484,0.008839797441269816,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,448
485,0.006792975769333877,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,528
486,0.004407862741329195,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,640
487,0.003524474802585434,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,640
488,0.0035704740505758973,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,736
489,0.0032120975352218635,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,896
490,0.003519595942062264,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1008
491,0.0034799367315432057,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1056
492,0.0036170813461838436,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1184
493,0.003701114523856083,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1312
494,0.0034259900809614613,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1344
495,0.003459185877523413,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1472
496,0.0034396491416029103,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1520
497,0.003081842147895647,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1632
498,0.0030012445204015675,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1744
499,0.0032420497521198095,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1856
500,0.35723576559789516,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
501,0.0799125197097296,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
502,0.031904727834078224,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
503,0.014896953780180532,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,272
504,0.009277809663041542,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,352
505,0.006143193665782327,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,400
506,0.004661505158720176,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,544
