,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.0037969448998103838,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2720
53,0.003961785551161483,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3000
54,0.0032615723502680133,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3220
55,0.0032177619878860936,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3480
56,0.003158297460167478,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3740
57,0.0032103408120517855,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3960
58,0.0033742292749929202,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4160
59,0.0035966189316622805,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4360
60,0.3564739254872285,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
61,0.11547082783479345,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,340
62,0.04498952019529674,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,540
63,0.01919291651989685,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,720
64,0.012815868738666407,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,960
65,0.009030113890863277,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1260
66,0.006237912673926318,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1500
67,0.0049817300874411535,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1760
68,0.004256635110201996,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1940
69,0.004331321367183518,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2140
70,0.003816621836113807,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2380
71,0.003981956179888359,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2660
72,0.003377025829061179,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2860
73,0.0035564189773565433,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3080
74,0.003267611400884736,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3220
75,0.0034627249747801615,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3420
76,0.0032353578877779045,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3500
77,0.0032123401481773534,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3740
78,0.0031216745526454594,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3900
79,0.0029987855652265274,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4140
80,0.3518332299564088,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
81,0.06728071481513144,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,320
82,0.024111092214796973,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,480
83,0.01423661304244374,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,660
84,0.00977183446107608,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,900
85,0.006722112833879162,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1100
86,0.005355666314182319,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1300
87,0.0045130594627674015,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1440
88,0.003966375270786564,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1580
89,0.0037610127100641965,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1820
90,0.0034301712584674767,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2100
91,0.0035413036743676806,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2280
92,0.00340402476098673,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2480
93,0.003388760532812172,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2760
94,0.0035418745086379134,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2940
95,0.0032481745590600686,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3100
96,0.003379861928937076,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3280
97,0.0032389494892446874,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3420
98,0.003329433295563182,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3580
99,0.003549072147196704,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3840
100,0.3528740968569797,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
101,0.11851083453284163,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,440
102,0.0435435081014219,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,580
103,0.021895242159079703,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,820
104,0.012750696972233409,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1040
105,0.009120017252857866,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1400
106,0.006036337352661638,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1600
107,0.005199631333054965,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1760
108,0.004913539702820885,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1880
109,0.0038976544892013803,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2100
110,0.003733652187468095,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2380
111,0.003656850678092066,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2580
112,0.0033835086184540817,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2840
113,0.003417648296571674,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3000
114,0.0032415555019081194,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3280
115,0.0033516015521909115,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3460
116,0.0030927921905005333,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3640
117,0.0030951555998268406,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3740
118,0.0033459056955565266,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3980
119,0.003394678562126926,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4160
120,0.3338413674830115,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,280
121,0.13158922538873272,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,560
122,0.07990378562637318,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,780
123,0.06545543932574382,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1160
124,0.058185285551259985,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1360
125,0.05648531694303867,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1560
126,0.05463692445721815,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1800
127,0.053927161657072134,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1980
128,0.05375331345167323,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2220
129,0.05377286943934271,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2380
130,0.007377959233170919,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2680
131,0.003424989058730623,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2840
132,0.0036004496895658804,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3140
133,0.0034773743577258464,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3460
134,0.0035189598165232317,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3740
135,0.0033267156223895453,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4000
136,0.003134099652003893,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4160
137,0.0033040080201315737,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4280
138,0.0033482809593926087,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4440
139,0.003483932955294418,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4740
140,0.37281497520296014,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
141,0.15490154780076545,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
142,0.05839069808989913,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,740
143,0.04707538914055392,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,960
144,0.04233040157089503,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1140
145,0.012612405285773736,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1340
146,0.005555587858297647,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1580
147,0.004645817640488501,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1740
148,0.00402419500465751,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1980
149,0.003935452515611934,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2240
150,0.003384551252011384,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2520
151,0.0034269628621421185,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2660
152,0.0036358729546526435,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3000
153,0.0033305501325903847,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3180
154,0.00338366955363352,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3380
155,0.0036273933872197624,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3540
156,0.003225221935483562,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3780
157,0.003676404936802537,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3960
158,0.003592085207090243,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4200
159,0.0032664669395683806,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4460
160,0.43633193102010087,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
161,0.13001223612530255,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,460
162,0.0592472843769856,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,660
163,0.032551727148259046,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,840
164,0.016540785127806004,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1060
165,0.009331391248900674,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1340
166,0.0062617067378495294,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1640
167,0.005466844375766345,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1840
168,0.004214335874503008,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2020
169,0.003862501604359529,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2300
170,0.004054509147845532,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2400
171,0.0032377550267203366,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2580
172,0.003498614069939472,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2780
173,0.0031824153600142836,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3080
174,0.0037743890412970677,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3180
175,0.0036750344861619533,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3460
176,0.0034427738636208832,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3720
177,0.003409719472404159,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3960
178,0.0034227037228431734,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4260
179,0.003518265318738155,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4460
180,0.4905722764731364,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
181,0.2618563504225959,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,440
182,0.1901001737972897,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,620
183,0.17578225303331796,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,820
184,0.06899325448099392,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1020
185,0.06666630181659754,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1200
186,0.05890854528091619,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1500
187,0.05351884091512486,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1740
188,0.05321984289869485,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1980
189,0.05275932457867761,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2220
190,0.05330569034958609,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2420
191,0.054819377994340425,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2640
192,0.010423568200912831,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2880
193,0.0036208111167329972,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2940
194,0.0036292487420313303,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3240
195,0.003360598419958418,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3420
196,0.003477704552552375,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3640
197,0.0031860204376756834,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3900
198,0.0033763171017000314,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4160
199,0.003499638996549343,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4220
200,0.48856107029973017,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.19019346887933086,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,440
202,0.10620837852533596,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,780
203,0.074249408028549,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,920
204,0.06105255638936611,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1100
205,0.05749518344671714,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1320
206,0.05613110786239442,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1540
207,0.05535726648054633,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1800
208,0.014986871915649989,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1980
209,0.00390304985851638,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2220
210,0.003547764696387126,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2480
211,0.0034115339192280795,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2640
212,0.0035087627152161965,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2920
213,0.003765291571163687,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3160
214,0.003323947385826368,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3400
215,0.003409461887395473,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3620
216,0.0033856105146168364,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3800
217,0.003496276887782006,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3940
218,0.003431462952424693,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,4240
219,0.0032636123581370694,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,4460
220,0.3470947080562143,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
221,0.07729067595293714,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,500
222,0.02847506338290942,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,720
223,0.015627021888532194,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1060
224,0.010017144404808075,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1300
225,0.006888851571284279,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1640
226,0.005422669427828448,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1880
227,0.00496441163383167,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2180
228,0.004063696219874553,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2380
229,0.003648896320327904,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2600
230,0.0034949314685265537,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2860
231,0.002891203992579468,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3040
232,0.0031938095842301934,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3320
233,0.003193286678486461,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3460
234,0.0031292441014215498,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3600
235,0.00342465924364731,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,3740
236,0.003527694996442767,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3980
237,0.0033047785804904343,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4220
