,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.021366691864534534,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3376
49,0.015892238926759946,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3952
50,0.010983433770845293,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4128
51,0.008214553022768013,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4528
52,0.006680149308331837,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4992
53,0.0053338420602307415,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5668
54,0.0047559382621212044,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6196
55,0.004077220752024351,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6848
56,0.003614899176227531,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7312
57,0.0034179565243280387,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7888
58,0.003467493829080393,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8440
59,0.0035530331366098638,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8816
60,0.456081570195381,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,564
61,0.22784136733243726,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1040
62,0.18239180998571095,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1316
63,0.14991906973524846,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1668
64,0.12003747568419003,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2220
65,0.08861486337436773,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2784
66,0.08204616967746275,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3348
67,0.07318522149700063,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3836
68,0.065810073499676,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4212
69,0.058254911065641485,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4976
70,0.052536995254992454,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5716
71,0.02274364773366755,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6268
72,0.020317806112298192,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7008
73,0.010258625133802081,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7572
74,0.006606177052128972,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7936
75,0.005517398544305346,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8124
76,0.004839916666118892,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8400
77,0.004342923363012696,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8764
78,0.003665862981412701,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9040
79,0.0038609972068507224,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9492
80,0.341213644156549,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,188
81,0.1742469808023883,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,752
82,0.11857699507630651,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1216
83,0.08451364437208467,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1516
84,0.06115916371393577,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2192
85,0.045040984040176424,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2768
86,0.03426954946509576,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3332
87,0.02410897299397639,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3696
88,0.016782439731061,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4072
89,0.013012750776799073,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4600
90,0.010596211504154886,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5152
91,0.009034607299498055,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5528
92,0.007129484714085845,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6116
93,0.005033558906821896,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6680
94,0.004714710801369227,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7056
95,0.004432311453610387,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7432
96,0.004128282002457524,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7832
97,0.00390190439001974,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7920
98,0.003726280665795051,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8196
99,0.003456647341054626,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8572
100,0.511742557722534,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,464
101,0.26442863406704814,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,728
102,0.2056792401438216,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1168
103,0.14277833817928948,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1544
104,0.0933086997959409,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1832
105,0.07877790796309796,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2472
106,0.06947809415357493,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2912
107,0.06622817365433682,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3476
108,0.06268197206625457,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3776
109,0.05955420807122407,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4440
110,0.05721667410819134,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5104
111,0.056081317344090637,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5556
112,0.05516490607106315,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6284
113,0.05468450341276763,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6660
114,0.05406505959343435,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7212
115,0.05366612732136611,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7664
116,0.053201762408949325,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7940
117,0.05316446232351647,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8316
118,0.052638353697875936,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8880
119,0.053251598966173895,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9244
120,0.5507562393423988,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,552
121,0.3283011519855471,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1116
122,0.2837833915529598,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1780
123,0.2462629142288314,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2332
124,0.17436449317124478,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2608
125,0.14224495951053714,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3184
126,0.09248269175188231,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3484
127,0.07824738062667592,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3848
128,0.06719330056814635,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4588
129,0.060648575424677366,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4976
130,0.057803450860550304,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5828
131,0.056371122823066014,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5928
132,0.054917679923418054,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6704
133,0.054110918203357804,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7456
134,0.05408141163648157,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8220
135,0.053847147660866866,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8696
136,0.053555808222846925,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9072
137,0.05360772908943372,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9372
138,0.05287380659099654,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9836
139,0.05257516147660537,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10412
140,0.2846669112073064,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,452
141,0.18187993454435844,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1328
142,0.14415729095172808,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1892
143,0.11422984992147821,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2368
144,0.07894842430314924,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2756
145,0.05390989763096809,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3032
146,0.03589020765962744,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3672
147,0.02036625526786819,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4148
148,0.015074923542411005,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4900
149,0.011045012900680561,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5388
150,0.00801644845116309,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5952
151,0.0065178822611896715,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6328
152,0.005230984555394712,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7056
153,0.004493300031586536,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7732
154,0.004269241014752611,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8084
155,0.003881490679363403,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8372
156,0.0038079464870078472,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8660
157,0.003798500609040455,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9124
158,0.003655465657186359,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9400
159,0.00334652400609122,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9952
160,0.6280098751023634,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,464
161,0.31459049963770586,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1004
162,0.23839423317893205,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1380
163,0.20910108010970319,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2020
164,0.17023421435265682,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2560
165,0.14625750608526997,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3224
166,0.12876942841905478,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3688
167,0.11074501034558294,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4052
168,0.08484522745688176,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4452
169,0.07075577192156211,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5204
170,0.06418951091056765,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5656
171,0.062014507264395266,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6208
172,0.05943923624585676,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6684
173,0.05622908678977644,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7236
174,0.05526342648601667,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7624
175,0.054239831406062346,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8264
176,0.05485592564716455,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8628
177,0.052893501468331425,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8816
178,0.052417598894970316,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9368
179,0.053230930014219593,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9668
180,0.37478197998034896,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,276
181,0.1835442128986842,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,728
182,0.12457751507062095,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1104
183,0.10251156002073725,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1680
184,0.08569165170908123,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2144
185,0.07238552394296273,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2620
186,0.06550615356415518,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3372
187,0.0619839270061793,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4024
188,0.057582560232229095,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4312
189,0.05682634056359692,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5040
190,0.055226456409593325,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5680
191,0.05467239796159829,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6156
192,0.05386429965587519,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6444
193,0.054122295610894836,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6632
194,0.05360872481933451,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7296
195,0.05308300930961719,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7584
196,0.052562320877290354,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7936
197,0.05247770342458911,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8476
198,0.05266179545682804,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9140
199,0.05237797054944335,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9316
200,0.359286996495761,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
201,0.25278029595132967,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,664
202,0.22885189666318762,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1416
203,0.16673046304890385,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1704
204,0.13409766548685703,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2280
205,0.09043821200663034,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2744
206,0.06948963335401247,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3384
207,0.04895464515106106,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4024
208,0.03721337472673421,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4500
209,0.027329275409620643,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5152
210,0.01805670150241279,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5616
211,0.01347105550722824,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5992
212,0.010086180879412442,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6580
213,0.00777782221095663,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7056
214,0.005777204016848459,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7684
215,0.004738311706634225,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8072
216,0.004347340732504288,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8348
217,0.004111825248957038,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8548
218,0.0037289962402526993,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8724
219,0.0035250753583251576,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9200
220,0.4507662418923579,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,464
221,0.261454901337053,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,928
222,0.22134892140865642,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1404
223,0.18150619269568022,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2056
224,0.11974166717508558,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2520
225,0.08605862646856403,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2996
226,0.05663077437810938,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3560
227,0.03824417889091048,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4212
228,0.02796546330672035,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4740
229,0.021677747170091997,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5280
230,0.01604404666346111,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5656
231,0.010217913493311581,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6020
232,0.0074381038678144155,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6496
233,0.0051951778437278415,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6784
234,0.004377609177738726,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7060
235,0.004173202770773027,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7424
236,0.003748310423452413,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7912
237,0.004064853904821995,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8352
238,0.0037513694370480666,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9092
239,0.0032982066983596775,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9644
240,0.4045700458541319,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,464
241,0.25191191049183376,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1128
242,0.20090470793875992,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1316
243,0.15142959085961996,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1792
244,0.12220491981592332,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2268
245,0.10096232076259642,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3096
246,0.06806744770688607,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3360
247,0.04390466437241383,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3836
248,0.023451470437647455,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4112
249,0.013132501468852533,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4676
250,0.010369967553314317,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5440
251,0.007187771963738459,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6004
252,0.005989746743111609,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6380
253,0.005492941862483697,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7132
254,0.005006508667896779,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7784
255,0.00453259826687084,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8536
256,0.003816967321312885,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8988
257,0.003757823505628941,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9552
258,0.00353094156613593,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9840
259,0.0037244719107370934,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10292
260,0.4034949715488528,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,376
261,0.20136487492910263,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,828
262,0.14238706711287144,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1392
263,0.12050392091879976,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1780
264,0.09308990933020128,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2256
265,0.054281195092992396,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2832
