,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.05308077272486635,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1200
36,0.015496853686689484,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1200
37,0.004105870371935822,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1376
38,0.003725645430906161,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1376
39,0.0032006880014720396,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1508
40,0.3395087734167561,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
41,0.11298230994916719,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,132
42,0.07460214036632601,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,264
43,0.060064066657959624,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,308
44,0.05135807442476964,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,308
45,0.017733059652155526,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,308
46,0.00874147766762652,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,496
47,0.004824703543351268,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,672
48,0.004316529547423092,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,804
49,0.0036788420970982343,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,848
50,0.0038328495222003157,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,848
51,0.00352417625870067,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1024
52,0.003453428965674924,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1244
53,0.0037099135993986744,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1244
54,0.003404021816018796,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1288
55,0.0032606482938058183,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1288
56,0.00308741067641887,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1288
57,0.0033926514932084866,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1288
58,0.00310352091648971,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1332
59,0.003013309064722925,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1332
60,0.3608154105803309,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,44
61,0.12599865966537516,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,44
62,0.0833856659119284,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,88
63,0.06488858219646515,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,176
64,0.05913752388562846,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,352
65,0.05684341517398761,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,352
66,0.054960880839731135,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,440
67,0.05439705637769321,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,528
68,0.052878286470973465,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,572
69,0.05386833794068809,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,704
70,0.053535471905100135,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,968
71,0.05253220338367174,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1056
72,0.05224830540106866,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1188
73,0.05305099796354883,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1276
74,0.052705750068741314,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1364
75,0.05241723746480478,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1364
76,0.05267251785029732,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1496
77,0.05242778895390288,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1672
78,0.05363989309014892,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1760
79,0.05274699625553878,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1848
80,0.3191729858231539,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
81,0.12008075283824761,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,176
82,0.04434805130760257,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,220
83,0.01854280958569423,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,220
84,0.010384695224049086,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,364
85,0.00670527629270039,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,452
86,0.00453172976272438,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,684
87,0.004228745516619276,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,684
88,0.0036191717520740897,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,860
89,0.004123669156310576,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,904
90,0.0035819402174858527,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1080
91,0.0032745514614588357,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1124
92,0.003317161072044903,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1124
93,0.0034190476177264196,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1124
94,0.0032626737567986925,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1212
95,0.00322147349648569,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1212
96,0.0034956267447501586,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1256
97,0.0032271138605842005,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1256
98,0.0033110224670115,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1256
99,0.003255850006243638,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1344
100,0.37977392451939673,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
101,0.09855418641242507,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
102,0.04492108971181143,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,220
103,0.02405932063494414,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,220
104,0.01400836706822303,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,264
105,0.008824126604826845,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,308
106,0.006244568810663079,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,440
107,0.004976451534194637,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,528
108,0.003936340599808516,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,528
109,0.003689860293539279,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,660
110,0.0036072070234901897,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,660
111,0.003738563056224725,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,660
112,0.003411654278837341,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,836
113,0.003391085786426849,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,880
114,0.00346004284024899,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,880
115,0.003566797562171965,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,968
116,0.0034967359810922525,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1056
117,0.003224847125113329,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1100
118,0.0032574531960318886,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1276
119,0.0033891554849770997,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1408
120,0.2965794649226981,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,176
121,0.16566794650260988,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
122,0.12017020892650962,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,396
123,0.10766497009705897,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,572
124,0.07419100338143736,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,572
125,0.06510141986040241,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,660
126,0.053714209604053334,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,660
127,0.05349505354351091,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,804
128,0.05243854518760786,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,892
129,0.05304377573031204,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,892
130,0.05206596837019805,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,936
131,0.052674257027590175,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,980
132,0.051859340033840996,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1112
133,0.05316195372237681,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1332
134,0.052929571589876226,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1420
135,0.0524028818516692,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1552
136,0.0523284315605677,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1552
137,0.052450233032228996,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1552
138,0.052211699505073976,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1728
139,0.05359247350584931,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1728
140,0.31251681019067273,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,44
141,0.08331571214843629,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,176
142,0.03605213926208864,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,220
143,0.016401409156735804,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
144,0.010038843020035071,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,352
145,0.0067535702612506856,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,440
146,0.005279941471600333,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,540
147,0.0044230207360802624,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,540
148,0.0038127449944000465,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,628
149,0.0036352060864340606,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,760
150,0.0037687142671214663,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,980
151,0.003376614710958971,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1068
152,0.003381030983917552,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1112
153,0.0033943536719935117,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1112
154,0.0037501387828576256,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1244
155,0.0030338085474610177,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1288
156,0.0032833165825164544,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1288
157,0.003224956241267404,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1288
158,0.003073486184068293,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1288
159,0.003262182815677476,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1332
160,0.2975814621679644,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
161,0.09994086419709663,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,220
162,0.07046457979629751,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,220
163,0.03704485661050689,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,396
164,0.010254192048389272,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,440
165,0.007239956184693005,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,616
166,0.0052218087182304826,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,704
167,0.004156646892132215,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,748
168,0.0038666522856989185,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,836
169,0.003621421095224408,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1012
170,0.0036768295540931997,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1056
171,0.0036411654792445625,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1144
172,0.0035752685624907705,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1320
173,0.0036360533082833383,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1452
174,0.003736376254606254,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1540
175,0.0035972419068682066,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1760
176,0.0036508007611049677,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1848
177,0.0034706537972873587,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1936
178,0.0029921377271689103,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1980
179,0.003458126476941292,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2112
180,0.3622080319622964,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12150604323371308,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,100
182,0.08835595714369271,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,188
183,0.06686692357964692,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,232
184,0.05810496791767684,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,320
185,0.05547851376429601,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,364
186,0.05423825069391572,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,364
187,0.0540541364558625,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,496
188,0.053317864132493405,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,496
189,0.05217920256055515,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,584
190,0.05252423068104911,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,892
191,0.05273369515561335,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,892
192,0.05215049103322908,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,892
193,0.05212500051317091,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,980
194,0.05206413791030255,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1068
195,0.05304480591591853,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1112
196,0.05235968020965096,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1156
197,0.0037581711859594204,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1332
198,0.003332115977459445,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1332
199,0.003235167239290971,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1420
200,0.418783618697896,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.06993225549543541,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,264
202,0.03059236908193988,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,528
203,0.014219971142642236,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,528
204,0.00889168057257154,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,616
205,0.005413396072838689,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,748
206,0.0046584701989680595,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,924
207,0.003835774839292872,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,924
208,0.0037330322798584214,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,924
209,0.0031233944117186746,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1056
210,0.003744357653260346,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1056
211,0.0034199254034192428,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1056
212,0.0032196431086340205,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1100
213,0.0035196572913451254,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1276
214,0.0034563379172494768,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1320
215,0.0034533894079391333,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1540
216,0.0033508296766243152,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1628
217,0.0036263272872502543,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1628
218,0.003198732622139718,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1716
219,0.0030886442867370644,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1848
220,0.29082611998304314,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
221,0.07446196388297661,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,264
222,0.03766835717310688,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,396
223,0.018206815837009553,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,484
224,0.009907063974524065,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,528
225,0.006356372474218358,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,528
226,0.004783632033446361,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,616
227,0.00417365941124004,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,792
228,0.0035435770381762937,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
229,0.003474767505457928,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1068
230,0.003487521896947883,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1156
231,0.003451754635529709,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1156
232,0.0029936765730949172,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1156
233,0.0034477668320722875,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1156
234,0.0038022078580782553,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1244
235,0.0036800684405482904,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1332
236,0.0034838271994802254,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1332
237,0.0031673211964724367,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1420
238,0.0032651672469154384,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1508
239,0.003114270716565279,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1508
240,0.30941043165779,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08431496338519386,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
242,0.03384965732131815,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,88
243,0.02116495342013226,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,88
