,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.08892927511711299,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,496
23,0.06535305482092466,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,640
24,0.058805919989148706,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,720
25,0.05482498731187547,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,864
26,0.05374179195006033,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1008
27,0.05323553507517822,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1248
28,0.052967564610414936,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1376
29,0.052427138953562054,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1568
30,0.05392915224670257,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1760
31,0.053454462186880596,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1952
32,0.052322550587508766,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2096
33,0.05277322130406442,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2224
34,0.013923220271115793,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2448
35,0.007073407875959687,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2688
36,0.003233726545825015,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2896
37,0.0032406636121316544,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3120
38,0.003533207732502076,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3264
39,0.00339601328691355,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3488
40,0.34031572932118825,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,224
41,0.07882578314750364,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,352
42,0.031121526897834702,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,544
43,0.013868454118921857,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,640
44,0.008061616664203453,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,848
45,0.005814609113748208,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,928
46,0.004609607363312482,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1120
47,0.003945479289405534,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1264
48,0.0036979224598727377,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1440
49,0.003630582193564021,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1584
50,0.0038414701327226758,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1792
51,0.0034346362381086197,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2000
52,0.00338846717040511,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2192
53,0.003664524245087383,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2432
54,0.0036320628267588672,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2656
55,0.0034268570882673515,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2848
56,0.0032283797203790853,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3024
57,0.0031905385789355086,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3168
58,0.0034879175489891724,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3376
59,0.003115243395053613,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3536
60,0.3130790645168869,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.0710579083947762,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
62,0.023228673289074072,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,528
63,0.013637154587574028,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,720
64,0.008669888568187659,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,944
65,0.005723915357766693,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1168
66,0.004946792978097866,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1392
67,0.004375505757545785,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1536
68,0.00346768159291075,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1648
69,0.003721947858769721,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1792
70,0.0036416867432334903,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2048
71,0.0033938865961769425,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2256
72,0.003226223800467222,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2400
73,0.003298436401521233,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2560
74,0.0034517442581502695,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2688
75,0.0037070026411939122,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2848
76,0.003397627164201334,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2976
77,0.003233782625407436,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3136
78,0.003310251635148051,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3296
79,0.003178463651226286,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3472
80,0.32950543613145983,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
81,0.12740133976095602,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,304
82,0.08010129725127131,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,480
83,0.05961075363181536,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
84,0.050220443051585885,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,752
85,0.047282068416032545,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,960
86,0.046178990792264736,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1104
87,0.04522824207473573,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1264
88,0.04502580104872498,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1392
89,0.044693700833934695,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1600
90,0.04480467178409021,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1808
91,0.04467325844617585,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1952
92,0.04465429715060504,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2128
93,0.030506389663634725,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2288
94,0.016244012682619158,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2400
95,0.004293501306846471,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2544
96,0.0035635909256957403,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2784
97,0.0036935062646930887,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2880
98,0.0033303886135453986,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3024
99,0.003083624023038109,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3232
100,0.5036710190237942,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,128
101,0.17442091687214287,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,272
102,0.09817963197091187,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,448
103,0.07428532222875722,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,656
104,0.06187387572074469,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,832
105,0.057922098794747405,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1040
106,0.05424121178846311,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1280
107,0.006721473815425423,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1424
108,0.004502465414703752,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1520
109,0.0038531327495738604,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1712
110,0.0036765573166360464,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1952
111,0.0034600489925304566,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2144
112,0.003386767309690597,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2368
113,0.0034270234069443167,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2512
114,0.0034568022867747707,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2704
115,0.0032997759600793797,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2880
116,0.0034834595093353187,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2960
117,0.0035245439093476777,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3040
118,0.003581462609726989,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3168
119,0.0035510983091792854,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3328
120,0.3589393330594283,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
121,0.12986574867681216,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,448
122,0.07865362653405053,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,608
123,0.0673722610749633,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,832
124,0.06204369757305938,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,992
125,0.05928311983262777,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1136
126,0.054103706017316296,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1328
127,0.05354093731189339,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1520
128,0.05294217393710378,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1728
129,0.0534422135296281,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1920
130,0.053159170277972186,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2192
131,0.053211049140102044,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2320
132,0.05324064032100101,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2560
133,0.052701708289432644,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2816
134,0.05215097918877829,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3024
135,0.05291002558822283,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3232
136,0.05350636896557373,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3408
137,0.05240805912360196,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3488
138,0.05335024272966929,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3648
139,0.05337747998902529,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3792
140,0.265438573876529,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
141,0.11209952825702202,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,272
142,0.03778466922241684,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,544
143,0.01751072632745601,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,800
144,0.009081044786613413,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,960
145,0.005879447789978155,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1104
146,0.004365660262925614,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1328
147,0.0041082125534071924,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1488
148,0.00416077559510993,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1664
149,0.0036777999932934126,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1888
150,0.003596907576242619,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2032
151,0.003444370403044169,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2144
152,0.0035176720357646225,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2416
153,0.003233255927763154,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2640
154,0.0034690073330286442,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2816
155,0.0033019127031366498,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2992
156,0.0030548691182582565,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3136
157,0.0034089201471547864,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3280
158,0.0030823746857826014,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3408
159,0.0032195457891045862,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3584
160,0.3120547517973183,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,192
161,0.07854955135222032,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,384
162,0.025783503628420065,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,544
163,0.01427595632085845,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,704
164,0.009965207503761224,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,896
165,0.008115803315881421,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1120
166,0.005876706265333712,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1296
167,0.005024379875737136,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1424
168,0.0040419013450016215,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1616
169,0.003651915694516648,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1840
170,0.003464488009526393,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1984
171,0.0034775168647762176,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2128
172,0.0032945435279472463,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2256
173,0.0033757974830500143,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2448
174,0.003402716794711394,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2544
175,0.003486363868315316,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2736
176,0.003429777031132362,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2896
177,0.0035385432755752244,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3056
178,0.003293281311644563,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3280
179,0.003188216633486089,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3488
180,0.34465436128103477,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,176
181,0.054820532743016404,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
182,0.01958129769300007,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,544
183,0.010331643166449259,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,736
184,0.006418552557428372,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,896
185,0.004983118675947609,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1072
186,0.00428727569116342,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1344
187,0.003623315957267465,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1520
188,0.003338924741362223,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1744
189,0.003463950567899735,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2000
190,0.0036397806619766432,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2176
191,0.0035617413515021366,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2384
192,0.00347816286368286,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2560
193,0.003521688083011632,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2608
194,0.003333588736153742,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2832
195,0.003604579324697064,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3024
196,0.003257008312890249,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3280
197,0.0033308265596923748,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3504
198,0.003558311127236018,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3744
199,0.0031600047081327643,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3808
200,0.4346912254310382,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
201,0.1566501383990683,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,368
202,0.08968155006334881,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,640
203,0.06581433899341475,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,784
204,0.059590338062921695,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,944
205,0.05682375549863802,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1104
206,0.008646894952883476,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1296
207,0.0046527798288472835,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1536
208,0.003943532247804924,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1712
209,0.003940620080204604,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1920
210,0.0037010757778867913,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2096
211,0.003363160079095298,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2224
212,0.00360518103338721,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2400
213,0.003409060022410518,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2528
214,0.0035781078987878368,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2736
215,0.0036461032460308298,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2864
216,0.0033895836219454177,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2976
217,0.003402462068061538,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3072
218,0.0035516369788676267,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3232
219,0.003380162469615123,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3392
220,0.25404249095938725,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
221,0.06395411804610601,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
222,0.037385889820897,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,512
223,0.020841362636374153,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,752
224,0.01354220616986176,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,928
225,0.00894924606396713,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1120
226,0.006052959624303951,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1328
227,0.004657704273940033,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1568
228,0.004247297759536971,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1680
229,0.00370537913788481,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1840
230,0.003710163280007783,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2096
231,0.003616412270496246,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2240
232,0.0038728505729849804,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2464
233,0.0030415974432483712,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2576
234,0.0032967247033084137,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2688
235,0.003383187207114233,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2800
236,0.003564176955151785,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3008
237,0.0037188535951394154,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3184
238,0.0035056847545432935,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3424
239,0.003245026200517755,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3632
240,0.28140427222837894,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
241,0.07925361214327183,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
242,0.02698510394886124,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,448
243,0.013958288227393437,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,624
244,0.010103330677086958,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,864
245,0.007007577481079297,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1072
246,0.005762429241306885,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1200
247,0.004550393702583694,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1312
248,0.004048962478043591,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1472
249,0.003798039303765986,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1744
250,0.003394456356917277,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1968
251,0.003622579173013616,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2192
