,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.003629748018583001,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6836
36,0.003495312240252562,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7396
37,0.0035748490374098722,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7828
38,0.004026743162648754,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8360
39,0.0035044575865078786,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8956
40,0.5448502253809121,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,524
41,0.16986921601582491,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,884
42,0.08603325366127165,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1388
43,0.05454394364894293,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1884
44,0.034316784310219,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2244
45,0.021732427838783062,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2424
46,0.013775333732407588,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2784
47,0.01069444757301038,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3316
48,0.007182494841039725,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3740
49,0.005597827960055147,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4272
50,0.005044484607215385,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4776
51,0.00435049734042652,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5244
52,0.003976282187030891,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5712
53,0.003955829825225625,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6108
54,0.0034503263474516582,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6612
55,0.003647898457668737,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7188
56,0.0035477127875993574,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7584
57,0.0035675956707518818,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8052
58,0.0034113315385584557,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8476
59,0.0033214051668284117,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9000
60,0.5266056646628113,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,524
61,0.24465423358978988,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1020
62,0.1504065247194281,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1560
63,0.08659111024914823,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1920
64,0.05831305397158137,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2388
65,0.039891925155587996,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2884
66,0.03043604555729691,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3388
67,0.02415923691508236,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3948
68,0.01648272971241918,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4336
69,0.012163993718856535,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4840
70,0.008673702022970145,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5336
71,0.0074180479440846036,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5768
72,0.006032295004618474,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6200
73,0.005086622525185268,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6624
74,0.0038782540901663325,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7128
75,0.0038511509268118345,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7596
76,0.0035578646009016435,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7884
77,0.003635608384360235,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8172
78,0.0034398974889686285,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8676
79,0.0036921522492238137,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9144
80,0.4557371950811755,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,316
81,0.22310586857512366,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,912
82,0.09850732666948961,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1308
83,0.05617600332775585,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1696
84,0.038250541497218765,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2200
85,0.027267464914726095,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2752
86,0.019432707154639944,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3184
87,0.013769441432832033,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3580
88,0.009830456060758733,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3976
89,0.008371055912624588,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4372
90,0.006514767003541835,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4768
91,0.005518646278487748,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5128
92,0.004869471240121962,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5560
93,0.004097624260646243,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6076
94,0.00427643140388292,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6544
95,0.004292173584639356,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7032
96,0.004395133771178571,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7608
97,0.0037988476460990694,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8076
98,0.0035181226014146514,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8544
99,0.0035260957368541336,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9040
100,0.41871482534169707,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,504
101,0.22382632259737928,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1072
102,0.14458747704839045,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1632
103,0.0820800064318369,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2064
104,0.05064130141811527,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2524
105,0.035633941588036615,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2992
106,0.022783703396986564,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3424
107,0.015703661908685777,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3784
108,0.01063510539407943,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4324
109,0.008438923132952367,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4848
110,0.006537055640912456,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5244
111,0.005747881467956342,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5640
112,0.004794597956259411,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6236
113,0.004406997792599573,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6632
114,0.0040671229941710565,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7320
115,0.0036377652443998704,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7752
116,0.0037239807279939603,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8104
117,0.003350628174703256,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8464
118,0.00376054517047037,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8916
119,0.0032631924950095818,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9348
120,0.5000054110693256,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,424
121,0.21749998114787839,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,964
122,0.07940528419746958,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1396
123,0.03923669907709644,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1964
124,0.02264032250636909,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2468
125,0.016533663359360528,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2936
126,0.013400346312810802,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3460
127,0.009229304646613139,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3964
128,0.0072841701226135395,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4460
129,0.006268219123361197,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4892
130,0.005156601982945854,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5324
131,0.004883690181555548,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5884
132,0.004926616307823547,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6380
133,0.004068575052005526,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6848
134,0.0038519048589515377,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7344
135,0.003673214866204868,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7776
136,0.0038163351528734237,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8280
137,0.003919994991771414,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8820
138,0.0034938921493764,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9072
139,0.003275792546528169,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9540
140,0.4701782455044093,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,424
141,0.19005631172378304,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,920
142,0.10667680843288521,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1388
143,0.06818979055641171,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1920
144,0.05427569729718619,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2452
145,0.03362069544505146,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2948
146,0.020938791154907398,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3452
147,0.011506381828130121,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3776
148,0.007957218664909659,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4280
149,0.006234577730847989,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4676
150,0.005124735134612076,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5144
151,0.0043586396428151744,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5504
152,0.00442206705510434,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6000
153,0.004206314123395548,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6576
154,0.003970219413356883,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6972
155,0.003491930541529946,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7440
156,0.003592972868878434,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7728
157,0.0036188180145514093,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8260
158,0.0034748060668892415,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8820
159,0.0034919845112650187,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9432
160,0.6398017178055758,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,468
161,0.26069522501244147,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1056
162,0.0832239305683896,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1524
163,0.03892424380130179,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2028
164,0.026733794507841715,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2596
165,0.015598559996786259,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3028
166,0.011189865403840298,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3524
167,0.008309038374615703,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3956
168,0.005654620051330245,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4352
169,0.005303502691909287,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4848
170,0.004793207272402201,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5388
171,0.004071002198323008,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5884
172,0.003394774587427452,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6172
173,0.0037183650894934057,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6668
174,0.003766083784406522,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7172
175,0.003659619607234067,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7668
176,0.0031218043782029457,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7956
177,0.0032561124471921243,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8388
178,0.003515029364626283,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8856
179,0.0032240538916939094,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9324
180,0.3774288032513792,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,432
181,0.13061361863211418,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,828
182,0.061848234741916565,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1260
183,0.04340119650084327,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1828
184,0.02902930993287986,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2332
185,0.019497255527441203,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2836
186,0.014155427051298122,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3304
187,0.01012107696747176,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3916
188,0.006975095144124569,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4384
189,0.006111386022951565,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4944
190,0.005145784531371369,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5304
191,0.004524789697226228,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5844
192,0.004144240637662376,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6312
193,0.0038018357804541813,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6600
194,0.0035902316047738557,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7132
195,0.0037013369775321576,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7564
196,0.0038105606011699955,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8104
197,0.0037368636352355196,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8708
198,0.003915578157101399,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9268
199,0.0033080329510098592,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9700
200,0.491336043555221,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,360
201,0.27236759011817613,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,784
202,0.1787561610652694,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1324
203,0.10140672958526725,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1792
204,0.060364610801506895,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2260
205,0.040805857074041496,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2620
206,0.02911850183321154,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3088
207,0.02167309492909101,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3584
208,0.015389863556604948,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4044
209,0.011455030390772947,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4404
210,0.008270341174280795,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4864
211,0.006064262642542454,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5296
212,0.0050062373669849825,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5692
213,0.0047073859963511055,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6160
214,0.004233778102964947,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6692
215,0.00389448041858246,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7052
216,0.0038370607377598127,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7340
217,0.0034746471357887184,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7764
218,0.003267133514666148,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8304
219,0.0034487964558234797,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8808
220,0.482021364493304,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,468
221,0.16067279430880038,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,900
222,0.06331611480842933,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1260
223,0.037181567484222196,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1692
224,0.024531200851692022,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2088
225,0.01698048331247654,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2656
226,0.012466246453858555,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3124
227,0.009687660174573483,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3628
228,0.0070408697975961,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3988
229,0.005403928402848358,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4420
230,0.004619545121442076,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4924
231,0.004436518637694597,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5384
232,0.004171885064553267,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5996
233,0.0036745680576454726,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6348
234,0.0034783920890528487,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6844
235,0.0034123050488911416,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7332
236,0.0032177000680825795,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7900
237,0.0032820551035281707,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8296
238,0.0033845929140776665,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8728
239,0.0031886046154207836,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9088
240,0.4127970374993046,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,432
241,0.22152633076638792,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1064
242,0.10673318029960255,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1524
243,0.05790687340199687,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2056
244,0.032997830588661056,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2488
245,0.023228947778248195,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3028
246,0.01365798403383039,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3416
