,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.026405997044329957,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,64
44,0.016148684790193654,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,64
45,0.009770157071256485,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,64
46,0.006147885576141049,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,96
47,0.004624463721676289,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,128
48,0.003953135165100893,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,152
49,0.003358600879600228,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,168
50,0.0037343788905498864,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,168
51,0.003334168651527929,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,192
52,0.003578015273261659,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,240
53,0.0030034136693645247,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,240
54,0.003453655017665417,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,256
55,0.003491850156295542,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,256
56,0.0035308083704924877,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,256
57,0.003239004176940849,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,256
58,0.003403366875072849,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,280
59,0.003307374159479126,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,280
60,0.2792905998975793,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
61,0.0783305127615174,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
62,0.03367269877886272,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,24
63,0.019453743010536515,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,32
64,0.011083011766878141,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,56
65,0.006658313874502689,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,56
66,0.005151902794913999,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,64
67,0.004594505254853039,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,80
68,0.003838698939092963,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,88
69,0.0035925074697156956,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,112
70,0.0035705504981933343,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,160
71,0.0035387453671865644,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,176
72,0.0034796587185761136,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,192
73,0.0032231963969651094,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,208
74,0.0033307621405951273,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,224
75,0.0029667247213184308,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,224
76,0.0030849676359093825,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,272
77,0.0035985017414138115,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,304
78,0.0033526053197945665,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,328
79,0.0031528367088069324,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,344
80,0.30530624408776325,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.08785140888425338,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
82,0.048530925812436836,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,40
83,0.02292297487122904,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,40
84,0.012407348518154046,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,72
85,0.008184595107914668,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,80
86,0.005512663212154275,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,136
87,0.0045966924979129655,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,136
88,0.0038949053427101785,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,160
89,0.0034237236678403816,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,176
90,0.0035634305359584645,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,200
91,0.003542377550348492,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,216
92,0.003357198196277081,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,216
93,0.003347606926785533,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,216
94,0.0033407669468202344,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,232
95,0.0031786488730481,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,232
96,0.003416538481051808,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,240
97,0.0037580555161864583,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,240
98,0.0032280766360582975,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,240
99,0.0032781887291818907,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,248
100,0.38410432125982014,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.15928764394931186,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
102,0.08002652120136819,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,56
103,0.06278709049800618,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
104,0.05855669675386328,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,64
105,0.05598274767702807,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,80
106,0.05398475214291563,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,96
107,0.053685097770483,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,104
108,0.004855220854500812,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,104
109,0.0038207806414841555,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,120
110,0.0034723142652721916,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,120
111,0.0035505074551222563,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,120
112,0.0031276970123040627,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,160
113,0.0029826800137714893,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,168
114,0.0035570902185339285,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,168
115,0.002954882753415334,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,184
116,0.003164681866293002,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,200
117,0.00313410952737661,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,216
118,0.0032137778891181967,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,248
119,0.0032248202859732063,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,272
120,0.4032096427654858,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
121,0.20354318727867365,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,64
122,0.10444986722777977,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,80
123,0.061324437248743056,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,96
124,0.05539638958133885,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,96
125,0.054461711672912375,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,112
126,0.05290432673331113,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,112
127,0.05420604654909015,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,128
128,0.05256699130022228,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,152
129,0.05308035337015703,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,152
130,0.05251354267981968,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,168
131,0.05274528815562367,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,176
132,0.05305883033937385,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,192
133,0.052088793916209165,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,240
134,0.053056020145574735,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,256
135,0.052458965415679897,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,272
136,0.05274533978230373,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,272
137,0.05328920763192194,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,272
138,0.05200026483739957,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,304
139,0.0520972829996838,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,304
140,0.2953186916026482,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
141,0.08443071680598858,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
142,0.037743499975797075,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,64
143,0.019454335554844784,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,80
144,0.011825779570016327,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,88
145,0.007031629408601897,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,96
146,0.004873070612194005,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,104
147,0.004093282095923137,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,104
148,0.003927936431233991,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,112
149,0.003863569959677699,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,152
150,0.003901665839836326,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,176
151,0.0033096548899096594,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,184
152,0.0035405420187616466,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,192
153,0.0034923031505612063,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,192
154,0.0032987728495193587,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,256
155,0.003169724287796417,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,264
156,0.0034689933883401097,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,264
157,0.003120032035328771,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,264
158,0.003257276632622987,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,264
159,0.003212445134700902,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,272
160,0.28983874561116085,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,32
161,0.08825798579538949,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
162,0.04287110925829524,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,40
163,0.021024344113201622,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
164,0.009955551451004008,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,72
165,0.00606290853963322,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,112
166,0.0049248309246504715,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,136
167,0.004695087669571441,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,152
168,0.003783886039370987,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,160
169,0.003549056756255228,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,184
170,0.003394216299480279,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,192
171,0.003102279121092658,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,200
172,0.003395684763098009,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,232
173,0.003264302238104435,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,264
174,0.003184148941552113,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,272
175,0.0032236281022196144,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,312
176,0.0032761355474958237,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,336
177,0.003344814410268932,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,360
178,0.003141280304215363,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,376
179,0.003089417939790867,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,392
180,0.3622080319622964,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.11853659957123985,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
182,0.08417523632381654,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,40
183,0.06416287961746715,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
184,0.057292462260752526,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,64
185,0.055335879052625145,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,72
186,0.05480443465387434,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,72
187,0.05398354411371107,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,88
188,0.05277728828379806,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,88
189,0.052847893831503845,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,96
190,0.05286378377022802,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,160
191,0.053591983449570814,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,160
192,0.05246229713128278,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,160
193,0.0522816571188893,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,168
194,0.006163902532617959,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,176
195,0.00320475896613227,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,192
196,0.0032107469205001193,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,200
197,0.0031219021018072746,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,216
198,0.0033228172645058925,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,216
199,0.003393031494795719,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,240
200,0.418783618697896,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.0824530473790213,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
202,0.03884834097749689,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,56
203,0.017895134998638366,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
204,0.009668425887991413,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,64
205,0.006586510275733411,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,88
206,0.005684600053025401,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,120
207,0.004737859794095637,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,120
208,0.0041186043231502215,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,120
209,0.003803624101570261,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,144
210,0.003280017329627438,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,144
211,0.003208906930467411,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,144
212,0.003325178138094949,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,152
213,0.0034682451227601558,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,176
214,0.0036194532789081595,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,192
215,0.003281549908961769,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,232
216,0.0033797183181439945,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,240
217,0.0030373325541519585,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,240
218,0.003284250182812914,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,248
219,0.0031262578777218526,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,264
220,0.2802315148944121,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
221,0.09073267925148727,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
222,0.02331270366718516,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,48
223,0.011755341336711815,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,64
224,0.008056039514383766,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,72
225,0.006015144875343247,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,72
226,0.0047404392999972475,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,80
227,0.004452489838121349,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,96
228,0.003535052798728266,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,96
229,0.003314349423199985,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,144
230,0.0034663895605576917,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,152
231,0.003393021240018557,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,152
232,0.00345663157988575,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,152
233,0.003561016613867876,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,152
234,0.00358766766832541,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,184
235,0.003213104341673688,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,200
236,0.0031666776568126842,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,200
237,0.003143717383915553,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,224
238,0.003253176070348254,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,240
239,0.0027295628568148704,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,240
240,0.30941043165779,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.09613529465524939,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
242,0.0381534959508905,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,16
243,0.01738379909748264,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,16
244,0.007763664521371949,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,16
245,0.005431189724371526,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,32
246,0.004296037382832551,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,48
247,0.003803102436910957,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,48
248,0.0035840666457972563,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,48
249,0.0032581285015512535,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,64
250,0.003518286108406235,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,104
251,0.0032022562304345804,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,120
252,0.003477875890614562,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,128
253,0.003351940177434398,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,160
254,0.0035683196532778987,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,168
255,0.003140149550071761,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,192
256,0.0032482907973825177,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,208
257,0.0034540145747969297,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,208
258,0.0031160812804981912,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,208
259,0.003179985409424875,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,240
