,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.003269301044693124,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1980
240,0.2745685646541187,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,140
241,0.08458322163363168,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,340
242,0.03551495411784902,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,380
243,0.019881294822250123,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,440
244,0.012455255392484986,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,520
245,0.008400859096750531,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,700
246,0.006660162207310431,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,740
247,0.005121644058058012,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,820
248,0.004644474656092842,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,840
249,0.003851122697731893,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1020
250,0.0036779214419743827,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1160
251,0.003709162840452634,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1200
252,0.0032559504130772175,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1300
253,0.0033143936646247256,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1440
254,0.0029486338423706615,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1540
255,0.0031441204468791576,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1660
256,0.0035732205691277287,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1800
257,0.0035137611447999388,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1920
258,0.0034960124951151266,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1980
259,0.0037545901995046666,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2160
260,0.34615552543752737,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
261,0.17893915547536435,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,220
262,0.09383417014327473,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,360
263,0.02407148957042433,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,420
264,0.01116529583553244,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,540
265,0.007511694684998843,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,680
266,0.00555679386310498,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,740
267,0.003960835716755487,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,820
268,0.0038391193355638183,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,980
269,0.003630574912924712,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1180
270,0.00354327300158222,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1280
271,0.0034911839846468035,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1280
272,0.003425444361549262,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1460
273,0.0035381806799503956,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1600
274,0.0033834090769941385,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1700
275,0.0033143455629463183,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1760
276,0.003150975529405835,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1820
277,0.0033809016193590046,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1880
278,0.003308730675789294,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1980
279,0.0033933265613281765,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2040
280,0.3065804020214688,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
281,0.10289919397606914,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,220
282,0.07129090980991115,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
283,0.05709295233683981,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,420
284,0.0513326963173445,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,600
285,0.04862351529975209,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,660
286,0.04690052872845281,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,720
287,0.023302697353348667,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,820
288,0.007303934505404902,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,940
289,0.0037952386177016084,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1060
290,0.003612404514648078,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1100
291,0.0034241511944961985,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1160
292,0.0032374275159672665,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1220
293,0.0033931924779845466,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1300
294,0.003371876797056653,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1360
295,0.0032981749871559083,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1440
296,0.003317564717643047,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1560
297,0.0033575880358089807,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1640
298,0.00336031601966847,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1680
299,0.003289075589745757,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1740
300,0.3160564933885616,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
301,0.09989849002902243,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
302,0.06294374660228054,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,220
303,0.05343522500554439,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,320
304,0.04798435320300496,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,420
305,0.04622424054444162,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,500
306,0.045593896647640644,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,520
307,0.045249185706931004,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,700
308,0.0450108961022426,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,900
309,0.04467514206220598,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1040
310,0.044229744403472465,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1220
311,0.04466537805730456,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1360
312,0.04429056711218293,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1480
313,0.04432273950916384,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1540
314,0.044330401974508105,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1600
315,0.016073780623498114,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1760
316,0.0034894020351623456,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1760
317,0.0032857007318592207,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1840
318,0.003108073956788366,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1900
319,0.003312607936606671,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2140
320,0.32385320916919147,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
321,0.11847695324461092,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
322,0.04343150916158067,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,220
323,0.019817961227341793,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,340
324,0.00970559251742359,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,380
325,0.006867564579086883,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,500
326,0.0048949810358514066,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,560
327,0.004073865799620712,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,640
328,0.003856821835470556,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,780
329,0.003592925809997446,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,900
330,0.003793116248390018,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1060
331,0.0033175733591934153,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1100
332,0.0029334788444623588,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1180
333,0.00333382322515251,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1180
334,0.0032632443289493888,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1200
335,0.0032589983648371695,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1320
336,0.0033767584342345447,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1440
337,0.003312320565022294,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1520
338,0.0034093800884553833,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1600
339,0.0032509772023296773,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1680
340,0.30222748791240495,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
341,0.1286022736028045,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,220
342,0.07960140199540393,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,420
343,0.06360768490458328,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,480
344,0.057749635658868766,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,640
345,0.05637930800885155,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,740
346,0.05370951214723618,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,800
347,0.05351569151729038,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,860
348,0.053549928326158514,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,980
349,0.05300547771669068,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1080
350,0.05279200937318515,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1140
351,0.05300998805351233,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1200
352,0.05364115348197391,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1280
353,0.05223393795150412,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1300
354,0.05207869068525424,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1500
355,0.05245373835108256,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1580
356,0.052620071363211916,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1640
357,0.052698473314230575,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1700
358,0.05281567030505196,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1860
359,0.05302203877065827,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2020
360,0.27011440898494116,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
361,0.06837615973509296,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
362,0.027716356460310912,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
363,0.015012946852802522,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,360
364,0.008409458196162565,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,520
365,0.00614371379313567,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,680
366,0.004975301327647194,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,840
367,0.0038998959974378,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1040
368,0.00396375617695792,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1200
369,0.0034705038653912146,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1240
370,0.0034077913222351095,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1360
371,0.003296817489577093,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1480
372,0.0031679207523169313,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1520
373,0.0034773742494697683,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1600
374,0.0031198008759983783,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1700
375,0.0033052178101460276,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1740
376,0.0033588559492115705,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1840
377,0.0032327447349304924,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1920
378,0.003423791892601639,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2060
379,0.002964266449909349,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2240
380,0.36678033748978445,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
381,0.11487203790270017,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
382,0.07783631304653689,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,200
383,0.06253436450256804,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,380
384,0.054129767488022805,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,460
385,0.04993988103432016,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,520
386,0.016170129904177058,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,620
387,0.005201290780522339,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,700
388,0.004334464009855567,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,900
389,0.004165732438204877,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1100
390,0.003762612772911905,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1220
391,0.0036784093773305276,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1400
392,0.0034736013423443944,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1460
393,0.0035695444505406846,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1560
394,0.003268341930076545,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1600
395,0.0033668125920451775,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1680
396,0.0032978967276980353,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1880
397,0.003213805356013519,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2040
398,0.0031623913971872515,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2140
399,0.0029763542018965534,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2180
400,0.31273389978693683,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
401,0.0759850262499536,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
402,0.03156041147310363,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,340
403,0.018665593731416585,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,460
404,0.009595359726863394,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,560
405,0.005938185756508157,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,600
406,0.004605141973534309,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,680
407,0.004107951779198957,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,740
408,0.003967677761826067,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,780
409,0.0037642722157829934,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,840
410,0.0035332120515105593,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,980
411,0.00358433818371061,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1040
412,0.0034196135493775506,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1060
413,0.0029584309654900947,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1160
414,0.0035009319567100637,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1360
415,0.0033043580667540566,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1500
416,0.003162733712232304,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1580
417,0.003261539624169435,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1660
418,0.003707048425241464,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1740
419,0.0033208893927497048,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1800
420,0.31848894453247395,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
421,0.15706273739481583,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,140
422,0.07690271525193079,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
423,0.06256656941074824,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,220
424,0.059404899283390315,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,300
425,0.054718148654634924,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,360
426,0.055268134122093,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,400
427,0.05411892774564004,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,460
428,0.05234100850760316,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,500
429,0.0530679309209086,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,500
430,0.05243622539253827,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,580
431,0.05247554571642671,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,760
432,0.052997437975303804,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,900
433,0.05205808240710528,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1000
434,0.052622814766273285,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1120
435,0.05210829242009323,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1240
436,0.05209579094609272,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1300
437,0.052956131250356864,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1440
438,0.052663337407312244,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1560
439,0.007329506873443644,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1660
440,0.3171812669207032,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
441,0.07925664110384907,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
442,0.019193761732863336,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,180
443,0.008206800678945792,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,300
444,0.005391148601575804,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,440
445,0.004612748563281177,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,560
446,0.004063099970063338,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,680
447,0.0033249242645795873,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,680
448,0.003108438430579002,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,840
449,0.0033339449003193717,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,880
450,0.003351442509386036,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,920
451,0.0032173111057023545,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1000
452,0.0034866538518075157,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1140
453,0.003401376442207084,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1280
454,0.0033069887671156044,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1340
455,0.003402893622841865,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1360
456,0.003413944723025245,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1500
457,0.0033062709291543243,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1600
458,0.003421798088863853,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1720
459,0.003189062993784182,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1820
460,0.3454662978613242,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
461,0.07696845999033879,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
462,0.03538784354973903,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,220
463,0.01889051843759746,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,320
464,0.01056388875759986,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,460
465,0.006612464535170654,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,540
466,0.004583612616164409,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,600
467,0.003811175268869703,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,700
468,0.0033313265282073823,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,760
469,0.0038616141321534837,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,820
470,0.003321123221722867,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,920
471,0.003246464085625547,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1040
472,0.003690583783487756,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1180
473,0.0035119050860768046,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1240
474,0.0035603354863478036,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1440
475,0.0037862352320878613,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1600
476,0.003708445431809739,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1680
477,0.003073643417110983,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1820
478,0.003024481794374712,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1880
479,0.0032169039751077677,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1960
