,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.005813277977962399,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,648
27,0.004357443308930955,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,748
28,0.004084445370879229,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,928
29,0.003915185011252172,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1216
30,0.003565290869630442,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1504
31,0.00374207221646875,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1900
32,0.003342228966012731,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2044
33,0.0037218446248174233,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2216
34,0.0034846125747109253,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2468
35,0.0032624352814156544,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2748
36,0.003785479051888462,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2964
37,0.003304882407206515,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3388
38,0.003364518353676791,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3560
39,0.003056836935610206,2,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3740
40,0.3101487423032897,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
41,0.11575720240842077,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
42,0.07774708711042824,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,360
43,0.05856181118302798,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,432
44,0.012668134167449075,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,468
45,0.006246683854598679,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,540
46,0.005567803857043443,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,720
47,0.004534123335067121,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1000
48,0.004300203577977199,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1144
49,0.004058934777675879,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1252
50,0.003926372132444175,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1288
51,0.003394916474984678,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1432
52,0.002913579939340109,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1612
53,0.0033097420141826876,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1648
54,0.003402222574577909,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1900
55,0.003440697676178596,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1972
56,0.003668990189531486,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2280
57,0.0031552301477877267,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2524
58,0.003447945822651691,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2596
59,0.0032876856998754157,3,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2776
60,0.38173010589978673,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,216
61,0.08278578831071956,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,432
62,0.029851780462543494,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,576
63,0.016200131763530277,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,684
64,0.009828119123813674,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,864
65,0.006279888630426401,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1008
66,0.0050148516514469076,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1188
67,0.004206484156918124,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1404
68,0.003835637323524677,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1584
69,0.00345740462734226,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1928
70,0.003555284642500616,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2252
71,0.0034956555365147066,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2468
72,0.0034665664582726645,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2684
73,0.003546224094793135,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2936
74,0.0033098960586121027,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3044
75,0.003257005798761795,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3116
76,0.003313919618442695,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3260
77,0.003510394578355254,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3540
78,0.003507506641327385,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3684
79,0.003331806611122075,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3792
80,0.3093163538398524,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.0922732362864683,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
82,0.04016317339931232,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,612
83,0.024427020005454915,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,720
84,0.013941741318423278,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,972
85,0.0077894774598848224,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1044
86,0.005697181937263222,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1260
87,0.004335754533700743,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1368
88,0.003961406521393264,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1540
89,0.003422455649840387,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1684
90,0.0037270938261285734,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1828
91,0.0034411390443239752,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1972
92,0.003318600224457093,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2080
93,0.0035561463089866584,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2152
94,0.0030464314818961203,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2224
95,0.0036174302132925594,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2332
96,0.003137712339695264,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2440
97,0.0032523118734422364,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2440
98,0.0035647406002469297,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2576
99,0.003959830591880432,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2684
100,0.3311765768178804,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.10366541542032566,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,252
102,0.04945524061289089,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,496
103,0.024868786035473617,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,712
104,0.01194130264210531,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,784
105,0.007801956318507427,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1072
106,0.005270651221563708,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1180
107,0.004229585510388408,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1324
108,0.0038389699103130435,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1324
109,0.0036729977868930584,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1576
110,0.0030983586155460974,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1784
111,0.0033836821618980673,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1820
112,0.0032111296951283443,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2000
113,0.003423112615655374,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2180
114,0.003698747625620204,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2252
115,0.003145482355465747,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2504
116,0.0031796928619503484,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2640
117,0.0033291056698394805,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2748
118,0.003424374945701688,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3000
119,0.0030307333629924797,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3180
120,0.3091145618782212,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
121,0.11247317213251741,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
122,0.07581578292221755,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,676
123,0.059002131428044155,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,820
124,0.011090703959430863,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,892
125,0.007410215402210512,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1108
126,0.00511464543652178,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1108
127,0.0044339244696336285,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1288
128,0.004046099116200885,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1576
129,0.004180872271915327,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1612
130,0.003807334695724709,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1900
131,0.003851504527967358,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1972
132,0.0035705202307932653,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2188
133,0.003213489299027544,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2476
134,0.0033252421743726755,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2656
135,0.0032675537098372743,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2908
136,0.003264271372688719,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3052
137,0.0033928425324100285,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3160
138,0.0032899257253503644,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3412
139,0.003292923887781376,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3664
140,0.3569379353277837,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,288
141,0.083061684432912,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,568
142,0.03409513074839264,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,740
143,0.0167752890114702,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,920
144,0.010202496736314097,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1100
145,0.006569024872211964,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1244
146,0.0055140451670694845,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1524
147,0.004163543484084356,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1668
148,0.004112584789583806,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1884
149,0.004212701352855106,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2164
150,0.003674465437333685,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2308
151,0.003498531290253245,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2416
152,0.003683319565800351,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2632
153,0.003484571856257838,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2776
154,0.003679847737457585,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2884
155,0.0032497628877898466,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3028
156,0.003296019396396758,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3136
157,0.0032290672501901108,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3280
158,0.0034802291237297743,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3280
159,0.003255841160120021,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3496
160,0.42832743731030043,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
161,0.093222326977641,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,352
162,0.036262215935032115,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,496
163,0.019812914603601663,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,848
164,0.011405063622841539,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1064
165,0.006809500785138564,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1316
166,0.005165432583187433,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1568
167,0.0042079767343183696,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1776
168,0.00401390348062009,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1848
169,0.0034096400097669106,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2100
170,0.0032881221165316395,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2308
171,0.003134530361723953,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2452
172,0.0034042592552782007,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2632
173,0.003275947320774734,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2848
174,0.0034215083615020945,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2992
175,0.003205331102563281,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3380
176,0.0030708258590220767,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3452
177,0.0030184591433505942,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3524
178,0.003368317852494345,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3632
179,0.003176560820719437,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3740
180,0.313031463062574,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
181,0.12546722951252576,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,216
182,0.034842530340807996,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,396
183,0.01339678554073118,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,504
184,0.008103521865273172,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,684
185,0.006466101600083004,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,936
186,0.0049826899129508965,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1152
187,0.0036870730391034457,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1224
188,0.003550133766366063,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1296
189,0.003175728357812645,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1404
190,0.003325203939927961,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1764
191,0.0032347295331449344,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1764
192,0.00372478307428887,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1836
193,0.0030531099249873402,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1908
194,0.002789492599346262,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2232
195,0.00352676608945837,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2268
196,0.0034418203007985605,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2412
197,0.003011864107363667,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2628
198,0.0031552856306304184,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2700
199,0.0032119145999221273,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2772
200,0.3019346693732094,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
201,0.08779730335652443,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,216
202,0.04447562306146716,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,540
203,0.015480962287015239,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,576
204,0.008296773660705758,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,720
205,0.005300871982484971,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,864
206,0.004802998283296524,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1188
207,0.004172332487540457,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1476
208,0.0037566894064877693,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1620
209,0.003714655420450723,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2044
210,0.0034811423872262693,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2116
211,0.003421721691712073,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2332
212,0.003463551692445785,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2620
213,0.0035254837132523017,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2908
214,0.0031741277480606704,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3088
215,0.003429403169884791,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3232
216,0.003260865727372463,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3304
217,0.003737696745079121,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3304
218,0.0034818945238508925,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3376
219,0.0034959292606266843,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3484
220,0.31061349857130743,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.14648547829409034,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
222,0.0474685014745306,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,612
223,0.023496179937423495,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,900
224,0.012277861850635764,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,936
225,0.006156149202941171,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1008
226,0.004757626829799028,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1188
227,0.004298535940312247,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1548
228,0.003912938809906066,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1756
229,0.003681328032398447,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2072
230,0.0036821584430541147,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2216
231,0.0035098564128061786,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2396
232,0.003341643877995311,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2612
233,0.003528725969961231,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2648
234,0.0033851130178694623,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2684
235,0.0029449087711474614,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2756
236,0.0030714689272954305,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2828
237,0.00309825527897205,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3008
238,0.003437201401984579,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3152
239,0.0032288597528323036,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3432
240,0.31120944370152154,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,288
241,0.1689928555200833,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,576
242,0.06672351517744607,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,612
