,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.0034569644948283275,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4740
38,0.0031221251407562447,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4920
39,0.0036067448273502016,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5244
40,0.3122304244662695,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
41,0.07755583248796467,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,468
42,0.03400369511909027,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,648
43,0.020491108686180023,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,964
44,0.014152636615670827,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1216
45,0.010001712555581119,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1316
46,0.008064361920100672,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1532
47,0.006190200931437853,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1856
48,0.00543309761206666,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2108
49,0.0042040148963106375,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2432
50,0.003717525723165942,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2540
51,0.003460439518155029,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2792
52,0.0036993797446203624,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3116
53,0.0037524939358550835,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3540
54,0.0032009629157563656,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3928
55,0.0035305118239610717,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4252
56,0.002870041064085482,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4540
57,0.0031993683671053177,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4792
58,0.0033799463554878752,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5116
59,0.0033879718114123375,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5368
60,0.40049956675550313,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,432
61,0.14335825930123608,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,776
62,0.040278415481138065,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,920
63,0.013016461759550062,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1136
64,0.0077687746577578196,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1460
65,0.005561827620387204,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1748
66,0.004848064850730332,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2108
67,0.0037992096860045162,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2324
68,0.0037457753211361045,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2612
69,0.0035526608008638145,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3080
70,0.0034895669130766767,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3476
71,0.003495875927787798,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3836
72,0.003650216597255693,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4340
73,0.0033102988196008275,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4728
74,0.0034089168761687856,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4908
75,0.0033828598013083454,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4980
76,0.0033253328646910825,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5196
77,0.0036350531747438787,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5476
78,0.0032568333153396873,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5620
79,0.003639416377161604,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5900
80,0.348184698931671,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
81,0.12153305576620005,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,432
82,0.0765588178550912,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,684
83,0.058021884542539315,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,864
84,0.05174414899192106,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1216
85,0.04939475393891887,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1604
86,0.017600866486533733,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1928
87,0.017269322139825877,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2144
88,0.004759739850282355,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2324
89,0.004172813645857245,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2712
90,0.0034818910890813113,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3028
91,0.0036662662864621535,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3244
92,0.003407529852571969,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3604
93,0.0035316141140677403,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3920
94,0.003442515778465969,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4172
95,0.0038744749740165503,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4352
96,0.003333347529817083,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4604
97,0.003771202282342316,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4640
98,0.003096728363948849,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4820
99,0.003364426286036457,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5036
100,0.38209197962187574,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,244
101,0.14758712618514278,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,488
102,0.08735379959721877,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,740
103,0.06830537343385008,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,920
104,0.06053281074488148,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1100
105,0.05683256250629505,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1560
106,0.056352753384051726,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1812
107,0.05450644405015029,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2208
108,0.05431655017745576,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2388
109,0.052607272845234164,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2848
110,0.0527045592348028,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3308
111,0.05274017189067802,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3624
112,0.052575273226722924,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4020
113,0.05243631986317346,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4200
114,0.05244974202172,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4552
115,0.05210981365498567,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4732
116,0.052506584955241464,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4876
117,0.05223930581025362,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5092
118,0.052459904290956,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5408
119,0.052011335471767846,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5660
120,0.34014339111264613,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
121,0.13321041625382538,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,612
122,0.057118053565569656,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,936
123,0.030556556027684752,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1224
124,0.018102400085215273,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1404
125,0.010797509819742807,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1756
126,0.007694093341377076,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1972
127,0.0054912881047595626,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2224
128,0.004872612949607813,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2684
129,0.004069625474720065,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2864
130,0.004056366544633064,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3324
131,0.003666184625454154,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3360
132,0.003596360737610981,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3792
133,0.0032757313037132026,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4188
134,0.003468038916750456,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4684
135,0.0034690986202568614,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5008
136,0.003247042970163706,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5252
137,0.003524988051128919,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5396
138,0.003353229213160596,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5748
139,0.003090967827041905,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6136
140,0.30816154148405106,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
141,0.08651104559368025,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,748
142,0.036377902074072585,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1172
143,0.013689816750930778,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1424
144,0.007444701187223999,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1676
145,0.005180776694059987,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
146,0.004475868134224662,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2216
147,0.004049577383872603,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2596
148,0.003882079101686407,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3064
149,0.0038332349019135053,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3280
150,0.003543367384272344,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3604
151,0.003408842524914775,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3820
152,0.003731064328026119,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4180
153,0.0033949633467561875,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4504
154,0.003644891296363221,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4720
155,0.0034520809975432183,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4900
156,0.0030128541460856684,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5144
157,0.0034621752421215364,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5360
158,0.0033737619394721306,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5504
159,0.003367300207270564,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5864
160,0.31188283519884213,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
161,0.0767718946000723,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,576
162,0.029347969377555905,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,820
163,0.018635815027630193,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1280
164,0.01049947811845186,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1640
165,0.006834278332847543,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2028
166,0.0058051537908547475,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2244
167,0.005326288429763099,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2532
168,0.004479308996587475,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2748
169,0.004639838077864083,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3288
170,0.0037316308549736094,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3576
171,0.004022418504392431,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3900
172,0.0032454906945996805,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4180
173,0.0034056373297272737,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4504
174,0.0036415787248474073,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4756
175,0.003582003090678435,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5188
176,0.0036406811880434786,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5440
177,0.0032394127867925375,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5548
178,0.0033428931100290267,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5944
179,0.003509596785195719,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6152
180,0.48401647730693786,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
181,0.25885478933244793,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,396
182,0.2081597314277742,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,576
183,0.09504226653226965,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,972
184,0.07187850493872633,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1296
185,0.06441397159846951,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1548
186,0.05901003599427859,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2016
187,0.05498960026355091,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2268
188,0.05421616856277616,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2376
189,0.018514209222193354,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2800
190,0.0037774950013100637,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3124
191,0.003571761472805078,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3440
192,0.003467351454496047,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3548
193,0.0034670649792193837,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3620
194,0.003576273165376747,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4052
195,0.003103265832975462,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4196
196,0.003016455078980244,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4448
197,0.003113354731958268,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4908
198,0.0031937042148249555,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5340
199,0.003442061433942577,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5448
200,0.3015839713854495,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
201,0.07684045510521378,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
202,0.042397902032608785,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,756
203,0.02401770645777877,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,936
204,0.01475508659524892,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1360
205,0.008719344387637294,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1612
206,0.007031327886634334,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1936
207,0.005563943016051187,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2368
208,0.004622908820205443,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2584
209,0.004175752680516243,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3016
210,0.004299162748052017,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3368
211,0.003899582314379557,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3684
212,0.003624444184590434,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3972
213,0.0034029794324525915,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4224
214,0.0034089181687532027,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4476
215,0.0036635796500785562,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4692
216,0.0036173675386999855,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4836
217,0.003438893619149662,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4944
218,0.0037184565761918093,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5016
219,0.003337362491880063,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5304
220,0.3321734930680609,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
221,0.10280788869018485,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,504
222,0.07571056440556193,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,756
223,0.05994361162649506,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1152
224,0.012669821349083572,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1404
225,0.007339514662129467,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1620
226,0.005836019322999733,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1908
227,0.004690959311196443,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2268
228,0.004303853577201233,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2628
229,0.0039380533263969515,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3052
230,0.0038068692377323265,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3232
231,0.003542896319444998,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3448
232,0.00324707790665829,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3736
233,0.0033641449893404484,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3908
234,0.0030924231569022746,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4088
235,0.003534112838043337,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4268
236,0.003234711106650548,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4520
237,0.0032177517431144064,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4736
238,0.0034457970796207406,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5096
239,0.0035467867311039427,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5420
240,0.3641196172812321,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
241,0.11765518280036723,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,712
242,0.0368480886070586,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,784
243,0.01942511531285201,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1064
244,0.012397644949928073,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1388
245,0.010027533350929858,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1928
246,0.005973688281940214,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2072
247,0.0043636330611626665,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2324
248,0.0038880601908828456,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2468
249,0.003993790290141474,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2748
250,0.00399002955432052,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3216
251,0.003904328617942701,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3540
252,0.003549826116877046,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3756
253,0.003601935403914099,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4224
254,0.0033127622897506674,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4576
255,0.0032612164368637365,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5072
