,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.014312064400331274,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,600
244,0.008109613480869237,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,720
245,0.007107589105133094,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1000
246,0.005273432221350091,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1100
247,0.004579145799656407,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1280
248,0.0038307865665014977,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1400
249,0.003410440103723075,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1560
250,0.0035416806808443403,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1820
251,0.0033978556173044584,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2000
252,0.003379796855089042,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2140
253,0.0033143916866318675,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2400
254,0.003129416862230773,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2620
255,0.003802570672494268,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2840
256,0.0032890790683137187,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2980
257,0.003575657656931436,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3240
258,0.0032750236709583064,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3340
259,0.003137805084910033,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3500
260,0.29461090564054965,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,160
261,0.09101117141186438,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,340
262,0.05061775745996625,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,520
263,0.02777121437485318,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,680
264,0.015699894236821266,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,840
265,0.008370270767803618,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1020
266,0.0057861695692316304,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1240
267,0.004344153479884516,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1340
268,0.00410352776862097,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1520
269,0.0035801399662656074,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1700
270,0.003917765555750343,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1780
271,0.0037471205686416147,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1860
272,0.0032489447246156406,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2140
273,0.003566522129848717,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2360
274,0.0033266044985580533,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2500
275,0.0029567341296290474,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2640
276,0.0034040908370750957,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2740
277,0.003543745309508784,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2980
278,0.0030735263354487534,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3100
279,0.0033136437856467558,14,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3220
280,0.3386482526678916,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
281,0.044597300082717624,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,240
282,0.017965543953646013,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,420
283,0.011470579057086254,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,580
284,0.007255445096621408,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,760
285,0.0053170719741460915,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,940
286,0.004463982249652801,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1180
287,0.003874737305006698,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1340
288,0.003932793998093137,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1440
289,0.0034713591874606918,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1660
290,0.003409038087073152,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1820
291,0.0034330318144236956,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1980
292,0.0032871491585229227,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2180
293,0.0030345048678025494,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2380
294,0.0034491326568329666,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2440
295,0.0034534473897207918,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2540
296,0.0033176639689628386,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2700
297,0.00338354856834753,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2780
298,0.003429042559586944,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3000
299,0.0034382190033989597,15,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3160
300,0.2651861559385356,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,240
301,0.06520708907512977,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,380
302,0.032113617458261544,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
303,0.013049936736540722,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,680
304,0.008545493032052034,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,840
305,0.005831151232728691,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1140
306,0.00464327966108895,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1240
307,0.004222189255262207,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1420
308,0.0036538065448233803,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1620
309,0.003443887138064106,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1780
310,0.0037601196231694368,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1960
311,0.0034249360434959737,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2180
312,0.003049547531719976,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2380
313,0.003702213945459243,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2520
314,0.0032499172688098587,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2820
315,0.0028340567279470648,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2940
316,0.0035044164907050857,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2940
317,0.0035750580309126456,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3040
318,0.003433024936154014,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3120
319,0.003265800933378638,16,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3320
320,0.2707670437589938,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
321,0.13542546196559102,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,240
322,0.0825661793643685,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,280
323,0.0681948869686349,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,400
324,0.060761409190512684,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,540
325,0.05663473049714396,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,660
326,0.05439763026605622,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,860
327,0.05412146720207829,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1000
328,0.052964653851127724,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1140
329,0.05305177037953856,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1220
330,0.053220299804404625,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1360
331,0.05335199478131913,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1520
332,0.05210662198482949,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1700
333,0.05344761267007454,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1820
334,0.05200488032143299,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1880
335,0.05209201957443704,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2020
336,0.05309380601090604,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2140
337,0.05251239806267424,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2260
338,0.05232871244531771,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2380
339,0.05215997815816486,17,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2560
340,0.2843583720470666,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,300
341,0.10104614311516504,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,420
342,0.04935189038164966,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,540
343,0.028432502536841896,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,640
344,0.01680821863259694,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,880
345,0.00997780745999985,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1000
346,0.007451547611478601,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1100
347,0.0052935603907660915,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1280
348,0.004520216236297124,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1420
349,0.003992493139404938,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1600
350,0.0034982328879187364,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1740
351,0.0035647574413235406,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1780
352,0.0033295692140483304,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1880
353,0.0034196890513252657,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2020
354,0.0037198151910964082,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2220
355,0.0034148769919300328,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2320
356,0.0033913268326533894,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2440
357,0.003276052596296109,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2520
358,0.0031940400456155734,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2660
359,0.0033246276907907255,18,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2880
360,0.2608999687094987,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
361,0.09373021940278285,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,420
362,0.025400844770783398,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,560
363,0.011781310727931564,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,660
364,0.0070900876524858355,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,940
365,0.005434134679006575,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1100
366,0.004798875445296676,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1320
367,0.004211872277609846,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1520
368,0.003744038625851488,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1660
369,0.003628897641307717,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1720
370,0.003138513159930921,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1860
371,0.0033368013119023064,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1940
372,0.003320162192244164,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2140
373,0.003264992508753262,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2300
374,0.003428476186144391,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2540
375,0.00315909260618533,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2600
376,0.0032479743592453386,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2820
377,0.0032827155714922514,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3020
378,0.0032658297885203714,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3220
379,0.003634528120708656,19,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3440
380,0.26072625524627885,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,20
381,0.11508169337156775,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,280
382,0.07732150327371178,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,460
383,0.057981078821303905,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,660
384,0.012582104279617925,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,760
385,0.005864757109204279,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,880
386,0.004447250801833131,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1020
387,0.003782034843094919,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1180
388,0.003810512163304341,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1400
389,0.0034489109999917477,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1620
390,0.00327702966687594,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1840
391,0.0032878501884952287,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2020
392,0.003202498541945263,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2140
393,0.003613123828232899,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2240
394,0.003632359725429096,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2320
395,0.0033159894828954984,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2480
396,0.003307049971279436,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2740
397,0.003018119761152634,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3000
398,0.003035911610527679,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3220
399,0.003032340498991614,20,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3400
400,0.3444233226806028,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
401,0.12210481857701355,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,300
402,0.051161620374304606,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,460
403,0.029328843235715732,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,640
404,0.01408864627530244,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,700
405,0.009761182887534508,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,940
406,0.007036868854035288,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1140
407,0.005480309656404661,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1320
408,0.004376252675501605,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1440
409,0.003769743341381612,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1620
410,0.004161991884892236,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1800
411,0.003549278019670672,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1900
412,0.003538051151825294,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2000
413,0.0032140222304971287,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2100
414,0.00330618991812183,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2380
415,0.003338996186793332,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2620
416,0.0033717429560215974,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2780
417,0.0036441649729625405,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2940
418,0.00364917793340617,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3060
419,0.0037354558686919074,21,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3200
420,0.26124806491671826,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,100
421,0.06265881716257869,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
422,0.02599264428334521,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
423,0.012598276881460646,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,320
424,0.008204200592027977,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,400
425,0.0057891542423596535,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,580
426,0.004825971890415171,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,760
427,0.00430903399813183,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,940
428,0.0038407242124589972,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1120
429,0.0035398374364658336,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1200
430,0.0032229245971060554,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1340
431,0.0037911108003735173,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1540
432,0.0036908012791682155,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1740
433,0.003448746727786056,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2000
434,0.0035627745178333854,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2180
435,0.0034394258679041677,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2340
436,0.0032225781142384137,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2480
437,0.0032734379700983685,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2660
438,0.003701801493305449,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2900
439,0.0032406694921117713,22,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2940
440,0.3404210761853744,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,140
441,0.11677692304242962,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,380
442,0.08319574359013684,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,460
443,0.06839683922185148,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,600
444,0.0614793378271642,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,920
445,0.056900936735863376,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1080
446,0.05470103715647132,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1220
447,0.05430736310708285,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1240
448,0.054282842951046045,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1440
449,0.053884738516636894,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1620
450,0.053400509849060016,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1740
451,0.052893580541145166,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1840
452,0.0531543764528065,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2020
453,0.053206867742170365,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2240
454,0.05338799899725527,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2320
455,0.052667833033818,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2540
456,0.05241760586968938,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2780
457,0.05203727667287526,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3000
458,0.05195698754504343,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3180
459,0.05257677974923354,23,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3260
460,0.35667579972736485,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,100
461,0.1254989815575856,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
462,0.07782601588093506,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,360
463,0.05873866069001604,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,480
464,0.04824651527317642,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,680
465,0.045688726738619206,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,780
466,0.04406063794076191,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,920
467,0.04365474845071942,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1140
468,0.04318578689101389,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1260
469,0.043689382498875114,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1380
470,0.043398717759856896,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1640
471,0.019817793588645133,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1780
472,0.017628317732774554,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1940
473,0.003561688917405968,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2080
474,0.0032701289412391233,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2260
475,0.0030939994653791263,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2460
476,0.003367130648308555,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2640
477,0.0032733621597144636,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2820
478,0.003242237561823904,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2900
479,0.0033881361777870645,24,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3140
480,0.2779471930562408,25,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,100
481,0.09523210937283093,25,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,220
482,0.04262373478331615,25,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,440
483,0.022220652350873366,25,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,620
484,0.011709700482203274,25,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,800
485,0.008220303741274373,25,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1000
486,0.005699099102443911,25,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1220
