,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.0034025181509015016,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1560
254,0.00329314188402742,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1660
255,0.0036316694097975307,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1820
256,0.003443019170098258,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1900
257,0.003539952804429835,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1960
258,0.0037296619894075854,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2040
259,0.0031862953046646286,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2220
260,0.30357017937166597,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
261,0.06367901464835804,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
262,0.030243812943830585,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,380
263,0.013035355783353903,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,440
264,0.008256716987209301,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,580
265,0.006341335676444585,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,740
266,0.005309140860706924,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,840
267,0.004418493513490096,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,900
268,0.003926096862465839,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1040
269,0.0039901555730888685,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1280
270,0.003533821360367589,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1400
271,0.0030835948687921596,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1400
272,0.002905433422410944,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1580
273,0.0035236078343229994,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1680
274,0.003443109384964921,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1760
275,0.0032414337464279934,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1880
276,0.0031608273866775435,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1960
277,0.003495204542750684,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2060
278,0.0035882868604910382,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2120
279,0.0034530631434938953,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2180
280,0.2858523644450017,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,100
281,0.06853103245936876,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,260
282,0.02944210112174612,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,340
283,0.01153921623301988,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,440
284,0.007131807209527063,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,560
285,0.005234060520559658,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,640
286,0.004661000341782181,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,680
287,0.004016347640645029,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,780
288,0.003501848323648095,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,820
289,0.0034106451345789035,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,900
290,0.0035028108870023885,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,940
291,0.0033273543931971587,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1000
292,0.0033618817000816994,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1100
293,0.0034415062569547444,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1240
294,0.0033330075057526293,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1300
295,0.0033569680362920662,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1380
296,0.0034372159713404594,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1480
297,0.0033472387709366615,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1640
298,0.0038295237369964865,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1720
299,0.003497845138145583,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1760
300,0.3165006652148454,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
301,0.10391301526642409,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
302,0.02753274653493658,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,200
303,0.011871002044925909,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,280
304,0.0072486948140982575,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,340
305,0.005422025946864888,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,420
306,0.004628233208798054,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,460
307,0.003972191645523373,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,620
308,0.003906718985388636,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,800
309,0.0036726206100798704,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,960
310,0.0035952013593868477,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1160
311,0.003165472100845243,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1300
312,0.0036736066430877496,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1380
313,0.0032017429825768823,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1440
314,0.0036953614796929844,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1540
315,0.003399091298882973,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1640
316,0.003564760846307907,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1640
317,0.0032314930751310912,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1720
318,0.003353851414308057,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1800
319,0.0030817647498172103,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2040
320,0.28826919659685063,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
321,0.07264486890691618,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,200
322,0.02655866147194324,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,260
323,0.013671106040953025,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,380
324,0.009263391334563938,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
325,0.00665969491587028,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,520
326,0.00432534694733078,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,560
327,0.004074387167017156,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,680
328,0.0034512521424269597,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,780
329,0.0034367471220792794,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,860
330,0.003420219234498928,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1020
331,0.003773669057698581,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1060
332,0.003334595567190056,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1160
333,0.0033041312612808516,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1160
334,0.0034662701760687707,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1200
335,0.003354897771493637,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1340
336,0.0033612716978821365,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1400
337,0.0034031048785919454,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1460
338,0.00344730529934875,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1500
339,0.003316566502204134,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1580
340,0.2871934861260039,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,100
341,0.07586067028901435,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,180
342,0.03694184184619,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,420
343,0.016367581609231505,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,440
344,0.00792765807890517,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,540
345,0.005747352786898752,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,660
346,0.004271402251403258,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,740
347,0.003510186210590961,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,860
348,0.0035937337150367117,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,980
349,0.003351796002607434,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1060
350,0.003614874723957864,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1100
351,0.003459261434029213,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1180
352,0.003694985565104068,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1280
353,0.003336008706222322,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1320
354,0.003692754566541529,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1600
355,0.00348512691825279,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1680
356,0.0034878630383091526,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1740
357,0.0032211603439853097,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1800
358,0.0032398532425098802,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1920
359,0.0031867070427681198,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2060
360,0.2767786304175991,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
361,0.06146040799449667,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,220
362,0.024632407691052967,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
363,0.011418578516435686,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,300
364,0.00794532587629995,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
365,0.006774073351819672,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,580
366,0.005287654402226711,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
367,0.004186504027828151,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,920
368,0.003835222720439625,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1060
369,0.003713971144241624,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1120
370,0.0034068543935120797,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1260
371,0.003476636524570009,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1320
372,0.0034035461343617968,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1400
373,0.0035127655596350034,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1480
374,0.0031005757391452584,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1560
375,0.003566922786577259,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1620
376,0.0030798536011889333,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1740
377,0.0036177425390079543,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1800
378,0.0033312258934440242,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1960
379,0.0036345142293825326,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2080
380,0.3098816789304031,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
381,0.12587124430896432,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
382,0.06895068887569394,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,200
383,0.054160621967392825,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,400
384,0.04723677361781273,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,500
385,0.0453606416203873,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,540
386,0.043560855395824286,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,600
387,0.04381496953347442,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,700
388,0.016601019693054345,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,920
389,0.003855767735155058,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1080
390,0.0033364547784572973,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1180
391,0.003808831595603412,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1340
392,0.0033382965486807993,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1400
393,0.0035716529508616167,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1480
394,0.0033138785388577893,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1560
395,0.0035056478096174696,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1620
396,0.0030624314431142545,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1880
397,0.0033458705747314702,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2080
398,0.0030671326275930676,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2220
399,0.0036329141277381093,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2260
400,0.4010466118783826,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
401,0.18849119716387278,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,260
402,0.10247361733573157,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,380
403,0.06977341014925204,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,440
404,0.06040290574825265,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,540
405,0.017541028099326995,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,600
406,0.014671241587175907,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,780
407,0.0065322318043708385,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,840
408,0.003694685985192006,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,920
409,0.0038379355574653714,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1000
410,0.0034511800283540065,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1160
411,0.003520765772294972,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1220
412,0.0032411809532192936,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1240
413,0.003167216460043727,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1380
414,0.003545106984296607,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1620
415,0.003521533271774657,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1720
416,0.0031857985375049465,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1780
417,0.0032112254688173958,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1880
418,0.003357261782779683,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1940
419,0.0034353581629066082,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2020
420,0.28463585126827595,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,100
421,0.08618513561044061,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,180
422,0.060332364722985254,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,200
423,0.05143103276256688,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,240
424,0.00871119355321551,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,340
425,0.006263863648704631,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,420
426,0.004882148846258973,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,440
427,0.004032624992724426,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,560
428,0.0036055770672373377,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,600
429,0.003399621613431163,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,600
430,0.0035985777223121874,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,720
431,0.0036213997816900447,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,880
432,0.0033309385969223938,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,980
433,0.003301182816241518,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1140
434,0.0037660142400019097,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1280
435,0.0033107252150745103,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1400
436,0.003385104449111658,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1460
437,0.003206130981001496,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1580
438,0.003304738031868294,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1680
439,0.0033127567217945374,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1740
440,0.24216462112521023,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
441,0.040994334422568245,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
442,0.020174765927815873,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,180
443,0.010994107073478997,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,260
444,0.007724832085215928,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,500
445,0.006280941949710209,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,600
446,0.004806417920099771,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
447,0.004183667568495603,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,720
448,0.003992764140964747,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,840
449,0.003549179336699484,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,920
450,0.003561729635131284,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,960
451,0.0034256875323166657,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1000
452,0.003273931412607413,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1080
453,0.0037016172713341716,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1200
454,0.003334294047767071,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1240
455,0.003757200023373767,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1280
456,0.0034400475548665935,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1420
457,0.0037522814951365404,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1500
458,0.0034671711744160283,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1660
459,0.003291853526448717,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1740
460,0.3375466908152832,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
461,0.0984803240203518,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
462,0.06789277522290761,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,220
463,0.056686827860057055,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,280
464,0.021503801985582736,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,400
465,0.0073573663000621485,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,480
466,0.005313899964307798,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,540
467,0.004857916772900759,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,620
468,0.0038863766256177802,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,660
469,0.003567323498425527,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,720
470,0.003568274782392228,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,840
471,0.0035100267626221033,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,980
472,0.0033249442393899265,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1080
473,0.0035535298790923,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1160
474,0.003264009962453802,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1340
475,0.0034016078319854333,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1500
476,0.0033370458667066135,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1580
477,0.0028606528939387615,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1700
478,0.0032316285477575002,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1740
479,0.0034931369075290857,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1860
480,0.34294811964765726,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
481,0.06196346420278824,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
482,0.024283737750883647,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,220
483,0.015167118688696832,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,360
484,0.008372030852285783,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
485,0.005784373451603149,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,540
486,0.004532111172711778,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,680
487,0.004098028469405669,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,680
488,0.0032828762260756154,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,760
489,0.003445318357119038,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,960
490,0.003523809505130823,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1100
491,0.0031997095910152556,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1220
492,0.0035424960497875014,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1380
493,0.0034168284275867392,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1500
494,0.0030847596363377345,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1560
495,0.0035904272960692518,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1700
496,0.00372246304082653,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1740
497,0.0034967768044927455,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1840
498,0.0035234281247294736,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1920
499,0.0033491569840790386,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1980
500,0.38200653298406606,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
501,0.059082936058456687,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
502,0.02484373777749014,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,240
503,0.014294334325262153,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,360
504,0.007671106977086516,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,520
505,0.005617106314060518,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,620
