,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.12195467303829158,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
22,0.08121437881130972,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,88
23,0.06530172470889431,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
24,0.05745852232053023,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,136
25,0.05381251731625171,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,136
26,0.053673057649489354,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,168
27,0.053087839330148066,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,184
28,0.004301809760980704,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,232
29,0.003610735441254529,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,304
30,0.003535761270034997,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,352
31,0.0030506060495321236,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,416
32,0.0032320067535015727,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,432
33,0.003599586781785623,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,464
34,0.003207735230752192,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,528
35,0.003537957043172478,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,592
36,0.0029324240496828337,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,624
37,0.0029345221923846566,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,712
38,0.0033821871393830815,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,728
39,0.0032462156655738354,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,776
40,0.31524812810423103,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
41,0.09699033972967984,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
42,0.06424982759689744,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
43,0.05201544756643747,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,136
44,0.03211418902573668,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,152
45,0.005268661912538529,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
46,0.0042918598180209456,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,200
47,0.0037363228113857835,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,248
48,0.0040222498328819425,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,296
49,0.003189287684887532,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,328
50,0.0031861116251300486,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,336
51,0.0035604589159993804,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,368
52,0.003179435576141252,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,416
53,0.0033932827337432446,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,440
54,0.0037249141819883026,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,496
55,0.003444014544705433,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,520
56,0.003145745743221323,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,576
57,0.0032842243477886595,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,624
58,0.0032038914421165018,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,656
59,0.003155952823279607,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,696
60,0.2958370448849601,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
61,0.10929388694334173,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
62,0.06677513345785374,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
63,0.05467777514651619,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,152
64,0.02206557865426491,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,200
65,0.007377759608228512,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,256
66,0.005272152486645105,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,312
67,0.004674948779732512,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,344
68,0.003849248559403114,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,376
69,0.0037780314998002453,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,448
70,0.0032146627431954315,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,520
71,0.0036162371299520175,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,568
72,0.003338180213975171,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,616
73,0.003093947057716348,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,672
74,0.003070110966434272,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,704
75,0.0032822741579153713,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,712
76,0.0035252554460653627,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,736
77,0.0034776971874397045,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,800
78,0.0031157584257072947,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,856
79,0.0033164790866809348,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,888
80,0.3075496594688087,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.09105687694116069,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
82,0.04021576840772734,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,168
83,0.023719379168510052,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
84,0.01457141263327704,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,272
85,0.007786166976938584,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,280
86,0.005998121091657062,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,344
87,0.00481086649020625,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,368
88,0.004125547948954751,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,400
89,0.003610929718756175,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,456
90,0.003618519072791072,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,488
91,0.003775130390323121,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,520
92,0.0034762653434608796,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,536
93,0.003264708136241522,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,560
94,0.0033962281297949914,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,584
95,0.0031961259603801094,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,608
96,0.003382035670091129,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,632
97,0.003300625206303845,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,632
98,0.003198937470102014,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,656
99,0.0031576172068569397,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,672
100,0.32585731424641445,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.11588203532280639,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.07205297314054515,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
103,0.05498150909694521,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,112
104,0.01949776020800542,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
105,0.006316349592564313,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,208
106,0.004823688808835583,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,232
107,0.004012749274551266,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,280
108,0.0034274614492659132,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,280
109,0.00339268263999707,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,344
110,0.003699050472387469,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,368
111,0.003735677435966075,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,384
112,0.003419885506719188,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,448
113,0.0037406145890560493,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,480
114,0.0036588226325175986,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,520
115,0.00309411886716066,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,584
116,0.0030654855484009624,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,600
117,0.0032607526683120667,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,616
118,0.0033170346188993068,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,656
119,0.003357099419266934,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,688
120,0.2531007142065133,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.13897807322270012,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
122,0.11313152940158559,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
123,0.07570982246756598,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,200
124,0.06457951273886563,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
125,0.056952108389688366,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,248
126,0.05468090002190127,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,248
127,0.05284043880011316,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,280
128,0.05365060865761654,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
129,0.053248086782403406,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,368
130,0.05269695478048231,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,440
131,0.052723604615496834,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,456
132,0.05227714002593469,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,536
133,0.05240968558697585,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,616
134,0.05301714993560698,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,664
135,0.052951175858555556,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,728
136,0.052848087218904306,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,768
137,0.05314909909966265,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,784
138,0.052323827574846424,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,832
139,0.052242182459634655,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,896
140,0.3521771088178232,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
141,0.08893171924302604,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
142,0.051526885909761726,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
143,0.025589990630392086,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,200
144,0.011974609852833664,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,232
145,0.007368720977338453,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,264
146,0.005052438700120708,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
147,0.004458592261485512,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,344
148,0.003884338253160308,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,384
149,0.003642076939059243,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,456
150,0.003605765940787853,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,504
151,0.0036993609587501973,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,536
152,0.0031856110908513213,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,584
153,0.0036949015580277473,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,624
154,0.003293883535722523,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,640
155,0.00319692471008127,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,680
156,0.003407169629360609,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,704
157,0.0033491926977791786,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,744
158,0.003228055207478934,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,744
159,0.003014257357804994,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,808
160,0.32529228154398643,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
161,0.08733513197393142,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
162,0.04474251103276492,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
163,0.02390092524770797,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,152
164,0.013101012501684382,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,232
165,0.007665422859392993,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,280
166,0.004954614201632219,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,344
167,0.004170942400359321,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,376
168,0.003761531267874803,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,392
169,0.003603577105516679,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,440
170,0.0032661372462537393,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,472
171,0.0031720808178042513,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,496
172,0.0036437979108879578,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,552
173,0.003329532810026908,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,600
174,0.003218080244779853,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,640
175,0.0030663580032503582,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,712
176,0.0037613580295114465,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,736
177,0.003992417069584223,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,744
178,0.0036219565312330575,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,784
179,0.0032028854564979435,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,808
180,0.3209774270274782,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
181,0.12175345504982232,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
182,0.07670554298728399,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
183,0.06325517612557548,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
184,0.05831552999590316,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,184
185,0.055997991684785635,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,224
186,0.054673131620356044,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,288
187,0.054182267055623144,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
188,0.01091138869642716,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,328
189,0.0034199328519607265,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,344
190,0.0040957160412984335,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,400
191,0.003603186857579747,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,400
192,0.003510754274398442,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,424
193,0.0034305836914869303,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,440
194,0.0035365341326670102,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,528
195,0.0033938018246710707,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,536
196,0.003320776182968452,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,576
197,0.003204495813880361,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,624
198,0.0031309533847658404,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,640
199,0.003373038612152543,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,648
200,0.3447920582112758,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
201,0.10122236269807786,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
202,0.03901713049574029,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
203,0.021527886164023832,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
204,0.013389990992692426,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,192
205,0.008248909590067624,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,248
206,0.005631900975383905,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
207,0.004462270725074265,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,360
208,0.004225759178055032,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,400
209,0.004028085707431042,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,488
210,0.0034485931135802297,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,512
211,0.003476169122452835,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,568
212,0.00346204836815769,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,656
213,0.0032369059015989222,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,712
214,0.0035801116700866693,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,760
215,0.003355907051153052,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,824
216,0.0037347167058678,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,840
217,0.0036571032065248516,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,840
218,0.003347847322834494,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,848
219,0.0032740750260168414,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,880
220,0.306396260994195,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
221,0.06715315345376056,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.03152786302093756,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,136
223,0.01683537173143756,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
224,0.010410341999963728,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
225,0.007245390833650626,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,232
226,0.005476785065316843,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,288
227,0.004698315355532327,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,352
228,0.004407666568217933,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,400
229,0.0039364451236407645,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,464
230,0.0038400417192929366,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,496
231,0.003667791562837509,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,528
232,0.0032715881447357292,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,576
233,0.0033320226288483636,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,584
234,0.0034702620911140286,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,600
235,0.0033327863713303067,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,616
236,0.003236144939115658,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,640
237,0.003231598682746391,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,680
238,0.0033147155142790713,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,704
239,0.0031843846354980172,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,760
240,0.28208881774282724,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.08997840675248697,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,136
