,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.1282162269503907,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3140
267,0.1106995137712457,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3456
268,0.08195384274187047,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4116
269,0.07550387971795822,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4760
270,0.06968197839753568,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5104
271,0.0680466425499444,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5376
272,0.06647124532710494,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6048
273,0.06623890043906994,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6764
274,0.05383808304579576,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7108
275,0.05243977373714821,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7524
276,0.05316647105057072,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7796
277,0.053281139507415747,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8356
278,0.05246772350161147,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8628
279,0.052354331158773165,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9072
280,0.31292271691831103,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
281,0.19866317698199204,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,660
282,0.13483340918173217,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1176
283,0.09483443162791856,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1620
284,0.061829638697690426,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2108
285,0.04180515800635717,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2496
286,0.028877225894910135,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3056
287,0.0203250477026934,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3500
288,0.013946146912123676,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3872
289,0.009944604799684571,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4416
290,0.006438019511106333,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4732
291,0.005403922336160411,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5176
292,0.004898006041752833,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5564
293,0.0043032029249464206,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6136
294,0.0037651611872680916,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6408
295,0.003437138775402709,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6752
296,0.003184641865761799,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7168
297,0.0032422254486949376,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7440
298,0.0033012248462729373,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8012
299,0.0035305908538591163,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8528
300,0.6453689260534489,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,644
301,0.4466857752216237,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1060
302,0.392121684330155,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1648
303,0.34624203893783423,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1964
304,0.29494491037740195,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2508
305,0.2565585061707381,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3224
306,0.22408107503803723,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3524
307,0.18752258098205143,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3996
308,0.15525188516397492,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4612
309,0.10354818784797606,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5156
310,0.0875164709954484,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5772
311,0.06861003308554063,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6332
312,0.05032507551271006,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6876
313,0.034047752514709165,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7320
314,0.022442759337727915,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7880
315,0.016332293554101932,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8268
316,0.011418114567294364,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8268
317,0.007181795570952931,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8640
318,0.005711301955459734,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8856
319,0.004638622280585172,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9628
320,0.35031579445629046,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,244
321,0.2359833286428956,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,660
322,0.17347841259797112,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,832
323,0.13165432770486643,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1248
324,0.09198245185241113,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1692
325,0.0775992546037437,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2064
326,0.06779391509305523,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2508
327,0.06024293650795874,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2952
328,0.05506760275463552,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3440
329,0.04951862953533127,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3684
330,0.04736443796982713,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4200
331,0.04625501406407655,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4644
332,0.011663429420382754,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5232
333,0.004578441450026373,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5448
334,0.003696477775166348,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5748
335,0.0038157393015718845,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6236
336,0.0037495779569762548,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6524
337,0.0034631951966179815,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6868
338,0.0035731574551417762,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7284
339,0.003259181145937341,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7828
340,0.4782039169046783,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,632
341,0.32453072589711707,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,948
342,0.2719673750984564,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1420
343,0.22005088979391246,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1720
344,0.18692278127449388,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2308
345,0.14002349976276032,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2624
346,0.0903530975142033,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2796
347,0.06705144314479307,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3256
348,0.05436108311894501,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3644
349,0.035642939076247285,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4032
350,0.020222815546868392,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4548
351,0.00924943250155824,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4720
352,0.005275864100303803,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5036
353,0.004407384389914152,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5324
354,0.0037904052974774764,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5884
355,0.003188790789995241,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6256
356,0.0031038312640612226,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6500
357,0.003537611993767386,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6744
358,0.0032657664296257332,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7288
359,0.00320494600518048,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7932
360,0.36691115832858473,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,400
361,0.18933024151309863,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1188
362,0.15999373402293857,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1532
363,0.12757324744976636,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1804
364,0.07769601655580757,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2420
365,0.05818308355036808,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2936
366,0.03625820988515661,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3496
367,0.02662504858085434,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4084
368,0.018589646972341802,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4528
369,0.01399636991284602,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4800
370,0.00911816202444737,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5160
371,0.0071139210409909325,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5448
372,0.00591313064760043,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6020
373,0.004852055981174888,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6536
374,0.004772112495669793,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7180
375,0.004690962731783051,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7380
376,0.0043364901077610285,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7896
377,0.004036121118079338,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8384
378,0.004055149343498471,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8900
379,0.003962919609333113,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9460
380,0.3488441166316708,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.15779503619390053,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,632
382,0.11030625570828628,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1220
383,0.0938659399328283,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1764
384,0.07280839928459888,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2180
385,0.06291345525701258,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2496
386,0.0561278421605788,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2868
387,0.05039247021862286,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3284
388,0.04808340777542981,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3972
389,0.0468457033178954,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4660
390,0.04594137996488599,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5120
391,0.04588565411608865,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5580
392,0.044856383943280766,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5952
393,0.04506927145766345,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6324
394,0.044451590100628074,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6668
395,0.04454658211056075,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7084
396,0.04464282922388789,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7884
397,0.044299615071423444,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8500
398,0.044690679776574364,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8916
399,0.015765447467591686,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9388
400,0.4480030303017773,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
401,0.24483835952285557,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,860
402,0.18516119538840642,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1404
403,0.13762971884643954,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1920
404,0.10493520628062449,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2164
405,0.08054913641707563,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2680
406,0.07090139843777214,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3196
407,0.046702994087905986,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3640
408,0.03502669808244851,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4040
409,0.01754904721059058,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4484
410,0.009773480938092811,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5044
411,0.006054404126966926,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5416
412,0.004707916260501991,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5660
413,0.004252331415098837,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5932
414,0.003938000648898615,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6676
415,0.004012064922818954,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7180
416,0.003879158892583806,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7496
417,0.0034605927426670574,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7984
418,0.00364717983152165,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8200
419,0.0037380036880023167,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8544
420,0.4324367711102154,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
421,0.21824726313630616,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,688
422,0.16303919581422588,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,860
423,0.12662923251280192,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1076
424,0.08848729753968092,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1392
425,0.07198569748041005,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1808
426,0.060202505498744924,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2224
427,0.05401559867524457,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2768
428,0.01107024750202571,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3156
429,0.00662735308509566,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3328
430,0.0059431882513610165,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3872
431,0.004675128839860533,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4588
432,0.003911968915666431,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5188
433,0.003585049096158633,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5832
434,0.0034359595488974415,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6348
435,0.0034820059443248326,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6664
436,0.0039037541631129834,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,6980
437,0.0032996382147936925,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7452
438,0.003333782764835813,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7996
439,0.003427165794102807,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8140
440,0.28176283372997263,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
441,0.19916622731698166,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,904
442,0.15304467293075458,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1204
443,0.12958809045689246,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1748
444,0.10822267055516603,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2308
445,0.08475476123426658,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2724
446,0.07670506814719577,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3168
447,0.06528063986381014,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3240
448,0.06171989819217189,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3884
449,0.058508132397364895,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4244
450,0.05644069636022335,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4588
451,0.055176055204710375,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4860
452,0.0545377540132293,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5348
453,0.05358508210383018,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5920
454,0.05404318703500875,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6192
455,0.052852021874619855,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6764
456,0.053533783940011556,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7424
457,0.05437663519662273,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7868
458,0.052242286035597066,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8412
459,0.05215900021738694,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8728
460,0.37126087797762813,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,316
461,0.1711108063958255,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,460
462,0.11457107769472351,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,948
463,0.079606895096901,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1292
464,0.06903904549121725,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1808
465,0.0579183285319422,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2108
466,0.05345578727199559,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2552
467,0.05176609727828789,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3240
468,0.04867457901272415,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3600
469,0.047114543471539976,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3944
470,0.046192555433605224,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4560
471,0.04558409198066919,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5004
472,0.04494340641655685,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5404
473,0.04499110257407128,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5876
474,0.04515749650127503,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6336
475,0.04477047566483438,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6880
476,0.044637732403810665,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7352
477,0.04475393067447157,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7924
478,0.04450991383479837,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8140
479,0.04432804147806225,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8784
480,0.36116182541206077,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,316
481,0.1663232125579864,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
482,0.12473689540866348,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1092
483,0.07604368432048365,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1664
484,0.05456111002458371,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2252
485,0.04172226615864845,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2840
486,0.03145554851459852,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3384
487,0.021589134586840423,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3844
488,0.01203688772750877,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4160
489,0.008307657098066096,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4604
490,0.006949968774384469,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5148
491,0.005796570772768223,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5520
492,0.00483339687888242,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6036
493,0.0040757952673551555,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6496
494,0.003949194889446828,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7084
495,0.0038114138424415207,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7500
496,0.0034802810514389317,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7772
497,0.0034985952223226514,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8116
498,0.0032178187938632793,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8648
499,0.003236650575161799,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8992
500,0.3919433850221502,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,316
501,0.1882078454969992,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,460
502,0.1339384367276714,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,876
503,0.10580030801448481,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1220
504,0.09221804612846311,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1764
505,0.029908860762492533,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2152
506,0.020807773974236773,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2724
507,0.014157630559725205,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3168
508,0.008264011461191611,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3468
509,0.006665638625364756,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4128
510,0.005598030211495322,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4544
511,0.004883538944047567,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4860
512,0.00471062388593748,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5548
513,0.003689216995518672,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5964
514,0.004068356901763128,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6280
515,0.003716080179103142,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6896
516,0.003381369549370633,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7340
517,0.0031237067431316495,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7828
518,0.0028056069879066315,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8344
519,0.002966287142444423,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8544
520,0.41118050709284615,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,344
521,0.19305944236755387,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,688
522,0.1495387233325611,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,932
523,0.11455449391427551,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1332
524,0.09371844276031656,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1848
525,0.08089842399025562,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2336
526,0.06952491994258199,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2896
527,0.06277488853415851,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3196
528,0.05872268186754201,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3756
529,0.05661578033650127,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4100
530,0.05583685111544241,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4560
531,0.055306033979318,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5260
532,0.05354276128015221,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5604
533,0.015436576465365202,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6148
