,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.009431968135009029,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2160
267,0.006851416186343746,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2440
268,0.005859167394592056,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2960
269,0.005685896241890205,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3440
270,0.004311731888919283,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3680
271,0.0037636663528035426,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3920
272,0.003535312025352757,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4340
273,0.0037341587278336506,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4780
274,0.0033906316303793306,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4980
275,0.0034009033519715915,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5300
276,0.0032352833816973415,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5500
277,0.0031423318871947135,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5860
278,0.003202088886355142,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6020
279,0.0032547961414766922,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6260
280,0.23930921591963122,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
281,0.1074141343862095,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
282,0.06820822027447558,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,720
283,0.056519108471903,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1000
284,0.022743661852830447,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1440
285,0.00833569314099736,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1760
286,0.006500182815442177,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2120
287,0.005028250139240672,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2460
288,0.004484567532636649,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2660
289,0.003714723476575693,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2980
290,0.0035807620933436973,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3180
291,0.003268404862191342,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3440
292,0.0032412465582011218,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3780
293,0.0034010986072650325,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4180
294,0.0035928516255229357,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4340
295,0.003484630543581449,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4660
296,0.0032852856630420976,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4860
297,0.003409731081967215,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5020
298,0.0033664485526852133,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5340
299,0.003438528031577953,15,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5780
300,0.4250605666024474,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
301,0.24167865270802388,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,720
302,0.16760158814518408,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1040
303,0.09964832640066805,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1280
304,0.07032313200275862,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1700
305,0.04396782867644279,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2180
306,0.02262627879818196,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2420
307,0.01356687252802327,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2660
308,0.008562070869422232,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3020
309,0.005965454692752119,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3420
310,0.004702462522845842,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3900
311,0.0037445791792717737,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4260
312,0.003671377101512688,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4660
313,0.003448459305236618,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4900
314,0.0033758498131115067,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5340
315,0.003331070188686458,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5680
316,0.00365592032050618,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5680
317,0.003217003745630066,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5960
318,0.002950043289557929,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6160
319,0.002942497563837142,16,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6640
320,0.29340066382308827,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
321,0.15845603557552146,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
322,0.12106867691577392,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,600
323,0.08382324385960338,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,880
324,0.07050742376943471,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1160
325,0.013652597425339611,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1360
326,0.009749200590719119,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1660
327,0.0065195855298608675,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1900
328,0.005267617216316127,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2340
329,0.004611778968593335,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2540
330,0.004023028198202058,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2820
331,0.00384428309165969,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3140
332,0.0037496784805803557,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3580
333,0.003758315169123202,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3740
334,0.0033638569594726083,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3980
335,0.0031291332874163937,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4300
336,0.0031020324121849192,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4460
337,0.003273198492530535,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4780
338,0.0033809462838489284,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5060
339,0.003525931173284123,17,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5380
340,0.30671502989240307,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
341,0.17973167758749167,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,800
342,0.13081968867730706,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
343,0.09611015860286357,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1320
344,0.08133500100424593,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1720
345,0.06480362705052031,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1960
346,0.05348294021646431,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2080
347,0.05056183541869547,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2540
348,0.010099906819885165,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2820
349,0.006094177685133955,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3100
350,0.005522886890139095,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3500
351,0.004515001126970585,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3580
352,0.0037863798302255666,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3860
353,0.0035857512313888246,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4100
354,0.003862386575524421,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4580
355,0.0035964842116974764,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4860
356,0.0034781110794070225,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5060
357,0.0032198547250865115,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5220
358,0.0035372329530827112,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5660
359,0.0033785383629394965,18,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6060
360,0.3045320560413043,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
361,0.16526850571227977,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,820
362,0.1308133719492116,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1020
363,0.09121866940833884,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1220
364,0.07180339285887939,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1620
365,0.0616975589237888,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2060
366,0.055323650143220215,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2500
367,0.05124130632894236,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2940
368,0.04859820781515966,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3300
369,0.047135746599282366,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3500
370,0.017805087720006416,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3740
371,0.013898520082518018,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4020
372,0.00729775081689236,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4380
373,0.004072732168157467,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4780
374,0.0035539556499064543,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5220
375,0.0035145544410827225,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5360
376,0.0033745172222655324,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5640
377,0.0031695383221678943,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6000
378,0.0034139998979102293,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6360
379,0.0033041657290128856,19,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6760
380,0.3796875132086302,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,40
381,0.08892084572702591,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,460
382,0.04589858455245746,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,860
383,0.030607375320409008,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1220
384,0.020081303936286096,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1500
385,0.010730814033369755,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1660
386,0.007523379398969215,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1940
387,0.0056605563652958706,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2220
388,0.004422093750503661,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2680
389,0.003848322663585807,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3160
390,0.003694178624708493,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3440
391,0.0034271535493663736,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3800
392,0.0035529103098208632,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4080
393,0.0034134419611508045,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4320
394,0.0036033630615525886,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4640
395,0.003640074965422767,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4840
396,0.003725468366955621,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5400
397,0.003372638969410099,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5800
398,0.0032855731606688922,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6080
399,0.003294820323456041,20,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6420
400,0.41961043758660116,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
401,0.1865837119142881,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,680
402,0.12775424930991974,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
403,0.0793159505591103,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1500
404,0.04011426766141285,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1700
405,0.027726637958103883,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2100
406,0.020035589995790342,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2540
407,0.01282316822864785,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2780
408,0.008010922269344151,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2980
409,0.005184350331928259,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3300
410,0.004179441643388712,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3780
411,0.00427620980237877,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4040
412,0.003919674849433283,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4200
413,0.0035247684830242375,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4320
414,0.0031153890869436178,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4840
415,0.0030702402906120385,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5260
416,0.0036267136843848684,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5500
417,0.0035744895848591795,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5940
418,0.003143555861407488,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6180
419,0.003621454745950908,21,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6500
420,0.35785001851183457,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,280
421,0.20484276640859028,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
422,0.14339803015484753,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,560
423,0.09543066065242103,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
424,0.0822673042695627,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1000
425,0.07014261117747947,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1320
426,0.0642031472966634,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1680
427,0.05813162761536452,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2040
428,0.05517081524588459,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2320
429,0.05361643936576581,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2440
430,0.05296337797612514,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2820
431,0.05345643316748544,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3380
432,0.052957122260096454,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3740
433,0.0526238130637223,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4100
434,0.052611809568309555,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4420
435,0.05281397175909041,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4700
436,0.052593871919791216,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4940
437,0.052948428987870735,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5340
438,0.05326529955557279,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5620
439,0.05240890504070194,22,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5700
440,0.26792537470173466,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
441,0.16622350141691444,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,740
442,0.12605785548701653,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,900
443,0.10003246742631826,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1360
444,0.07669516688759354,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1840
445,0.0657947436418605,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2160
446,0.062006518591035585,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2440
447,0.056543376085954,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2480
448,0.05539769859793961,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2940
449,0.05452221662535137,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3260
450,0.05355326753977899,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3540
451,0.053849258346552714,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3740
452,0.05363146514643227,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4100
453,0.014468021171114384,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4540
454,0.009002133009708207,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4800
455,0.004180051526489766,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5160
456,0.004168246635352719,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5760
457,0.0037917182031410633,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6080
458,0.0034852446320757114,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6460
459,0.003342824537679143,23,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6700
460,0.3188168640841429,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,280
461,0.12144680023928212,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
462,0.07469847357249015,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,720
463,0.045073263174578944,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1000
464,0.02639712313944418,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1400
465,0.01515964090478802,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1560
466,0.009861224763536285,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1840
467,0.0076631929071413986,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2320
468,0.005970256608356222,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2560
469,0.0051873949071050375,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2800
470,0.004364677227505578,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3200
471,0.004083055335985717,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3520
472,0.003920858839097853,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3800
473,0.0034941009810342595,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4180
474,0.0033517393624336147,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4580
475,0.0033270451000889847,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4980
476,0.0035383412855252987,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5340
477,0.003261585346888316,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5740
478,0.0036911261152642455,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5940
479,0.0032766142328414186,24,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6340
480,0.2512625901839549,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
481,0.12595246740517024,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
482,0.07198118906862869,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,820
483,0.035373452182493936,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1060
484,0.021988268151082825,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1420
485,0.015790650511226915,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1900
486,0.010009562484718562,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2180
487,0.00711532090257315,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2520
488,0.005240718771497559,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2760
489,0.004553683438139752,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3040
490,0.003899774573559951,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3440
491,0.003892237714363821,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3680
492,0.0038721292329132735,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4080
493,0.0032173421059654927,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4540
494,0.003374078691601965,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5020
495,0.0032816458903645335,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5300
496,0.0029684259754991504,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5460
497,0.003061069761932624,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5700
498,0.0030571016666153987,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6140
499,0.0034149292895573943,25,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6380
500,0.2855946532085323,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,240
501,0.069928388907014,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
502,0.04641865630894454,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,760
503,0.027328824486277412,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1060
504,0.017827603473139275,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1420
505,0.012148194497157972,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1740
506,0.008922195052669857,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2160
507,0.006316398637868835,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2440
508,0.005180323397444123,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2640
509,0.004597488268336006,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3160
510,0.004242744751823266,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3480
511,0.004117805918738805,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3720
512,0.0037406659506147677,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4280
513,0.003936983945962126,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4560
514,0.003924011238961842,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4720
515,0.0033560384392435165,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5140
516,0.003549660790841073,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5460
517,0.003391471120853955,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5820
518,0.003438071754150871,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6180
519,0.0029602681124986517,26,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6260
520,0.2977305403010344,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,280
521,0.12252470218398928,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
522,0.06889781229484028,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,800
523,0.037926157292917935,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1080
524,0.022542718433828636,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1400
525,0.015318524080977655,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1800
526,0.01087581039653029,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2160
527,0.007649284673050609,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2360
528,0.005956518729241181,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2760
529,0.004843060989817387,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3060
530,0.004823534876985692,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3460
531,0.004326641719282381,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3860
532,0.0036281284529925202,27,0.5,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4180
