,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.005643356142193984,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,120
30,0.0036099235669898437,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,216
31,0.0034281446241269326,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,240
32,0.0033850662722081466,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,252
33,0.003330335451010217,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,252
34,0.0035689907112994553,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,276
35,0.0032283718637899183,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,348
36,0.003413456824224974,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,348
37,0.0034570100758374066,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,420
38,0.0036403565291596067,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,420
39,0.003602594080446364,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,456
40,0.3258129162413013,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
41,0.12994889075803137,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
42,0.0716910888636888,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
43,0.020917709029717478,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
44,0.008875920468757709,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
45,0.00554342262606986,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,108
46,0.0047540115927592165,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,156
47,0.003933790539156959,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,204
48,0.0038359668096356937,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,264
49,0.003493593153131643,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,276
50,0.0036654381239023728,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,276
51,0.0035293251280011572,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,300
52,0.003156034438357573,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,348
53,0.0033766011947629713,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,348
54,0.003664797974923631,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,360
55,0.003312266000740247,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,360
56,0.0034094991216251603,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,360
57,0.0035440220050583825,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,360
58,0.003242452427429588,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,372
59,0.0031609530336114892,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,372
60,0.2420682586747786,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.08958763268729075,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
62,0.06300245719369683,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
63,0.053402372984105384,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
64,0.0461766954242653,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
65,0.04479237722890998,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,132
66,0.04407331536244671,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
67,0.04328104217057068,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,168
68,0.04314988419536986,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,192
69,0.04342526315511463,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
70,0.04336736650115578,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,264
71,0.01775287451162376,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,276
72,0.0042789907967093034,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,300
73,0.0032512701853489017,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,312
74,0.003291647974261265,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,336
75,0.0029235974867188,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,336
76,0.0033456751685923825,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,384
77,0.0035805905806012657,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,420
78,0.003637207706035468,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,432
79,0.003064863657532347,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,456
80,0.2847462420756667,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.1284023496868595,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.08296958008475924,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
83,0.06173889245354738,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
84,0.05262996037425583,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
85,0.04891870873866656,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
86,0.04726477948117345,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,204
87,0.045895421312153434,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,204
88,0.04562621841796781,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,252
89,0.04455175880352053,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,276
90,0.016266840917821258,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,312
91,0.0040138161075429675,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,336
92,0.003465340244313785,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,336
93,0.003365403432787338,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,336
94,0.0031592969869834965,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,348
95,0.003263583111354428,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,348
96,0.0032832159836451835,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,384
97,0.003374118776900167,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,384
98,0.0034269478468348753,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,384
99,0.003406278720059257,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,408
100,0.36135286482345563,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.13330303637948585,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
102,0.07065055191065056,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
103,0.03525811004982965,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
104,0.019900543655874944,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
105,0.01219152395169097,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
106,0.0069732992580216835,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
107,0.004453275821256828,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
108,0.0038694376958138548,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,156
109,0.0036500210606814692,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
110,0.0036863259972161984,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
111,0.0033229950024307605,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,180
112,0.003813894113235683,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,228
113,0.003201274710306975,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,252
114,0.003284025320958254,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,252
115,0.0032202543686384267,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,288
116,0.0030213245605563584,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,300
117,0.0030784299815403236,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,312
118,0.0034284168787119544,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,372
119,0.00347069067043045,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,408
120,0.28274279382977086,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
121,0.13563595259852687,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
122,0.08346971217427314,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
123,0.06360833606164942,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,144
124,0.05839282526590495,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
125,0.05670386075558445,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,168
126,0.05483326077861185,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,168
127,0.05430210607492148,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,216
128,0.05380421302598996,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,252
129,0.05286819337010277,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,252
130,0.05262376192338009,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,276
131,0.05307726352783418,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,300
132,0.053537873548801775,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,324
133,0.052221180367152134,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,408
134,0.052198585253749874,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,432
135,0.05255632367179299,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,456
136,0.05214136233749888,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,456
137,0.05192032536382781,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,456
138,0.052161796838333684,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,492
139,0.05216334226293725,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,492
140,0.35866377423531143,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
141,0.07852761807236709,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
142,0.034686932043596956,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
143,0.015129446992388842,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
144,0.009044287445115479,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,108
145,0.006115474679984238,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,132
146,0.004463727930544167,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,156
147,0.004507656188243513,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
148,0.0036125292429152285,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,168
149,0.003428836238935689,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
150,0.0033037585376360823,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,264
151,0.0035044573363268894,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,288
152,0.0035021807206082538,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,300
153,0.003052966019346689,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,300
154,0.00271293302432765,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,336
155,0.0030224967432320687,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,360
156,0.0033913124418863947,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,360
157,0.0035860620525510318,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,360
158,0.0034351183873860725,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,360
159,0.0033800065373724634,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,384
160,0.36331039616335337,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
161,0.11634694734241419,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
162,0.04520145236481862,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
163,0.02084736175145636,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
164,0.011107470926969789,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
165,0.006996585773510241,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,168
166,0.005615751446847839,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,216
167,0.004384957852638438,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
168,0.0036927659075645797,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,276
169,0.0034473073442344536,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,324
170,0.003252206738146782,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,348
171,0.0034260234802031223,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,360
172,0.003248152298415067,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,384
173,0.0033838217031301977,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,420
174,0.0036105781508939446,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,432
175,0.0033945461508532566,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,492
176,0.0031759771266523184,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,516
177,0.0030277001562235757,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,528
178,0.003133974392249679,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,540
179,0.0032437441761312517,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,564
180,0.3622080319622964,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12702050753506172,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
182,0.07574987948814545,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
183,0.06558594102651108,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
184,0.06002013815953453,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,120
185,0.05646850782846922,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,156
186,0.05345497015799342,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,156
187,0.05296389714925697,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,192
188,0.052220430097421736,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,192
189,0.05220807771745963,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
190,0.05347247834885007,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,288
191,0.05246431233382818,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,288
192,0.05198683336183296,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,288
193,0.05250926928332486,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,312
194,0.052575748118500035,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,336
195,0.05270285942360306,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,348
196,0.052000974746101,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,360
197,0.05228448582857731,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,396
198,0.05213605739356352,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,396
199,0.0520757228943428,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,408
200,0.418783618697896,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08883361369599144,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
202,0.0346485523839165,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,108
203,0.017728702215710643,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
204,0.010719254024216087,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,120
205,0.00747621824216659,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,168
206,0.006228918441268925,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,216
207,0.004670555299488347,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,216
208,0.003964134691006673,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,216
209,0.003898933440922103,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,264
210,0.0034606720193250257,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,264
211,0.003150338868878286,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,264
212,0.0032776769315138,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,276
213,0.0032623974483435565,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,312
214,0.0036208306376527876,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,336
215,0.0034341601960965217,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,384
216,0.0029672252266147257,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,396
217,0.0029286874894319036,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,396
218,0.003135290266451277,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,408
219,0.003168140045454636,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,456
220,0.2998824034996422,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
221,0.09586572978516295,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.06760483456651158,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,108
223,0.05617422346729677,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,132
224,0.050740226105424474,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,156
225,0.047491887387411176,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,156
226,0.045947236893216295,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
227,0.0451104763304444,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,216
228,0.04518831817046411,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,216
229,0.04497986635359555,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,288
230,0.005876553086427392,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,312
231,0.004005151830689775,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,312
232,0.0036714301480157406,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,312
233,0.0031316518189089936,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,312
234,0.0033472358531588375,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,324
235,0.003045262632882826,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,336
236,0.0033714281652481508,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,336
237,0.003438456627738432,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,360
238,0.0034107983696334172,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,372
239,0.003340469487450226,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,372
240,0.30941043165779,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08977081062693366,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
242,0.03824002139545089,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
243,0.020915934344078048,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
244,0.010634694106202623,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
245,0.00618305084199948,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,36
246,0.0044075926467275735,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,60
247,0.00385167921909325,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
248,0.0033077122908592702,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,60
249,0.0032833327235885523,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,96
250,0.003355732778103882,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,168
251,0.003056135650412782,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
252,0.003244961692571771,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,216
253,0.0034504134513807074,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,252
254,0.00332752402804806,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,276
