,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.15592127327649402,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,728
22,0.08615452217338589,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1268
23,0.04396696027506907,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1664
24,0.023603696315530383,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1796
25,0.016696853320539242,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2236
26,0.010712295073423885,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2588
27,0.008307872116443436,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3028
28,0.006118534155354424,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3292
29,0.004972943220865515,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3732
30,0.004769302790675176,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4240
31,0.004683063321039091,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4680
32,0.004081864922268352,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5188
33,0.004262547199454482,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5696
34,0.0038221830126152394,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6324
35,0.0044623693927775075,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6852
36,0.003828413284738109,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7160
37,0.0034860529629562086,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7820
38,0.0037618161360352094,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8260
39,0.003863688072070678,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8788
40,0.6570734863080196,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,628
41,0.3534320494071569,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1200
42,0.17936783320647776,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1552
43,0.10627875117029349,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1828
44,0.0691286215300325,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2268
45,0.03746783342296252,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2444
46,0.026799927604344402,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2896
47,0.0189377380910096,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3292
48,0.012378315270739564,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3700
49,0.008965896103237007,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4152
50,0.006222546489858844,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4680
51,0.0050192589682273,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5208
52,0.004530819828698508,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5824
53,0.004173389165645839,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6308
54,0.0040084396197818195,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6836
55,0.0036782488103308556,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7276
56,0.0037188296688667965,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7716
57,0.004006401942887232,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8112
58,0.0036432193757264314,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8420
59,0.0033344550153622636,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8816
60,0.39988335688483134,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
61,0.18734986563715966,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,860
62,0.1273276053914116,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1412
63,0.061680738577442856,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1764
64,0.03616170046534061,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2292
65,0.021267893295125836,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2832
66,0.014363820392259417,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3316
67,0.009729212885759293,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3668
68,0.007227049028377828,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4064
69,0.005992799187304073,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4560
70,0.005590408251757769,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5132
71,0.005234963873713781,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5528
72,0.0045280688707565195,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5968
73,0.00419634828867096,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6496
74,0.0036863534914016666,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6804
75,0.0037455863346284356,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7300
76,0.0034791096896317104,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7564
77,0.0035010127172947865,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8004
78,0.003415682596764355,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8312
79,0.0035572375714760895,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8808
80,0.32015118559754213,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
81,0.16862068450236228,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,716
82,0.07497306924243625,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1200
83,0.03293534129755396,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1552
84,0.022789923752016526,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1992
85,0.014937844158454677,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2388
86,0.012888728318546927,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2972
87,0.010219055152220807,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3324
88,0.007434355839480274,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3632
89,0.0060813118685201,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4040
90,0.0059002678662554995,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4580
91,0.004916286377266358,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4844
92,0.004040948045987268,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5240
93,0.0039008612044214323,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5736
94,0.003684925553247443,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6044
95,0.003788867199662207,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6452
96,0.0033883847969311052,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6980
97,0.0035362266256795867,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7244
98,0.0036149021596953955,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7552
99,0.0031355373753980836,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7992
100,0.45526807908472505,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,352
101,0.20630718599752215,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,804
102,0.12528476775880257,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1112
103,0.07957796073958828,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1596
104,0.05239762487404589,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2104
105,0.03206579159999292,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2632
106,0.023172008502326178,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3184
107,0.015256866679230319,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3580
108,0.010837387255505789,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3844
109,0.008268505040328222,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4428
110,0.007446731938249978,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5088
111,0.006259826014665752,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5484
112,0.00587581221174197,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6068
113,0.0053679734055915584,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6520
114,0.004478251247354432,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7004
115,0.0043241475199624554,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7544
116,0.0038800428111637943,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7896
117,0.0036130411623624898,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8116
118,0.0035015130039704385,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8524
119,0.0035684079900017898,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8920
120,0.5553441911737397,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,584
121,0.2598642117579062,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1068
122,0.12508938534478445,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1464
123,0.08735242131678268,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2036
124,0.0545259077480506,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2476
125,0.04078791333688217,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3072
126,0.02742148937921597,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3512
127,0.019424612368189795,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3952
128,0.013148848950448964,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4480
129,0.008458680310080714,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4744
130,0.007546480568064111,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5416
131,0.00659768561145537,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5856
132,0.006117689574450264,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6396
133,0.005193374872372428,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6968
134,0.004702133179451823,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7564
135,0.0040182689231556415,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8004
136,0.003697933685771253,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8444
137,0.0038208130227152448,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8720
138,0.003506007506839603,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9116
139,0.0035191847582354,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9512
140,0.40712896127723824,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,352
141,0.21304889987657996,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1024
142,0.13482008582573302,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1520
143,0.07234111917468364,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1960
144,0.04343420613764111,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2268
145,0.029506642553107615,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2708
146,0.02212395895665374,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3148
147,0.017016448030613526,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3676
148,0.013878819392890008,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4380
149,0.008262964974270676,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4776
150,0.006066237704477744,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5172
151,0.005340847557091918,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5480
152,0.004753653555795498,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6052
153,0.004121620844097167,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6492
154,0.004100521643696037,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6956
155,0.004033697207900413,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7220
156,0.003637904224180709,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7672
157,0.0037463771743061125,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8024
158,0.0031652001995086227,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8332
159,0.0032580157552030043,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8772
160,0.5795262871778621,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,540
161,0.2517799750190106,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1168
162,0.13832254820349915,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1532
163,0.08076727439114498,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1896
164,0.059197923105233655,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2380
165,0.036086285734539904,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2996
166,0.021833964778716516,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3524
167,0.014426083846946542,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3888
168,0.0104578663445709,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4340
169,0.008806723865882816,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4912
170,0.0068145954385028466,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5232
171,0.005738637259996094,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5816
172,0.004934031137860674,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6300
173,0.004619646172065072,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6872
174,0.0036427768291903005,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7048
175,0.0036890950402878302,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7620
176,0.0032112020562954226,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7928
177,0.003588692122555405,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8500
178,0.0038822599227853892,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9040
179,0.0032885731857278918,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9436
180,0.4162928388963812,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,484
181,0.1977413173381205,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1080
182,0.1119041642481641,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1476
183,0.07885532613423377,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2060
184,0.05299297880948685,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2424
185,0.0315251711112157,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2732
186,0.02652995710338539,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3360
187,0.01759540410004227,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3812
188,0.011390914529877696,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4252
189,0.009514920056671011,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4780
190,0.0073666483002798,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5188
191,0.006531432164626639,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5760
192,0.005623967489472906,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6112
193,0.004574581305322685,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6244
194,0.004239746419070173,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6872
195,0.0040686710219391955,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7356
196,0.003958508004612924,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7840
197,0.0035713860620042266,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8456
198,0.003446106548530671,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8952
199,0.003609694153810402,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9040
200,0.6441048353125344,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,616
201,0.23993769783045538,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1068
202,0.15780481823840214,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1816
203,0.07480419787526486,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2268
204,0.03815072749940554,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2576
205,0.026705118730868185,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2940
206,0.018977598326374193,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3380
207,0.015864814161550805,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4096
208,0.011330561026989004,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4448
209,0.009278327802049098,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4988
210,0.006757835630845286,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5428
211,0.006103549494195751,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5792
212,0.0053308535998740384,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6244
213,0.004803169697763697,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6684
214,0.00424489205954618,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7256
215,0.003944500499322283,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7652
216,0.003622328223982931,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7972
217,0.00375228975205376,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8104
218,0.003760619768788163,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8588
219,0.003477199213733848,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8984
220,0.564417334328984,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,584
221,0.23786178494805188,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1036
222,0.10982621348762611,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1532
223,0.061182745532251524,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2060
224,0.03976639958344821,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2412
225,0.03184132912376979,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3072
226,0.023643950367107244,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3688
227,0.016894428737671746,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4316
228,0.01245412088561175,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4712
229,0.008733961344874254,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5108
230,0.006897615041022321,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5648
231,0.005799296983722522,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6044
232,0.004788885952661442,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6484
233,0.0041312470600302935,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6836
234,0.003920700641968217,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7188
235,0.0038571132692806565,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7496
236,0.003532702851660338,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8036
237,0.0033402949426984134,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8720
238,0.00314242585912791,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,9292
239,0.0032164633340207318,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9776
240,0.45566897166555903,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
241,0.25935266557312336,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1068
242,0.11868911638362438,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1200
243,0.0760383794933963,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1508
244,0.05393855906992887,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1992
245,0.03850273443745973,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2652
246,0.023851094655613303,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2960
