,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
119,0.0033082793483574023,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,852
120,0.29154067770061176,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
121,0.09253977131724148,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
122,0.047741318031794384,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,204
123,0.020706006439849763,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,240
124,0.011855311589704789,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
125,0.007555944529909547,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,312
126,0.004893344494999952,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,312
127,0.0043802845094043025,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,348
128,0.004012434124629797,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,444
129,0.0035737934303806083,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,456
130,0.004226662734269208,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,552
131,0.0035953721517279274,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,564
132,0.003583567848230022,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,660
133,0.003314230761326487,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,780
134,0.003391778597654872,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,840
135,0.0032016298161555608,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,900
136,0.0036145072833037033,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,924
137,0.0035280130884696413,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,948
138,0.0032185092940410463,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1008
139,0.0033256112350029043,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1068
140,0.33499506576972793,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.08094636289661564,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,180
142,0.03166759657697857,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,240
143,0.017621283920891472,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,312
144,0.009528183504678728,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
145,0.006790456498310671,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,420
146,0.005355785477531557,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,468
147,0.004317782933429024,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,504
148,0.003709794220907891,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,552
149,0.003540223464785144,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,600
150,0.003623247984782593,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,660
151,0.003287276498607247,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,696
152,0.0031923440207096195,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,768
153,0.0038722342280175025,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,816
154,0.0033358738540674466,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,852
155,0.0034984959472438913,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,888
156,0.0035017471506396196,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,924
157,0.003478009815229161,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,972
158,0.003287773019718855,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,972
159,0.0035276862365134524,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1032
160,0.35619334979598144,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
161,0.07381549427565046,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
162,0.03041436479734826,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,144
163,0.016191110927414227,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,228
164,0.009910148876150524,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,288
165,0.006783436145700272,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,360
166,0.004788858203125843,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,432
167,0.004111762182192913,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,516
168,0.003973568319081372,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,540
169,0.003595337750815728,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,600
170,0.0030569951118724907,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,660
171,0.0032540507089261483,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,732
172,0.003595027847463621,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,792
173,0.0033723735798723044,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,840
174,0.003460952384888414,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,876
175,0.003375135373187568,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,972
176,0.0031912455568364763,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1008
177,0.0035365259044166965,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1032
178,0.0033265307032990126,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1080
179,0.0033353574346497773,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1104
180,0.3353202086899062,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.11695134733634902,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.08064154546943056,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,132
183,0.06664911358920939,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
184,0.060094102683630336,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,216
185,0.05746162516370085,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,300
186,0.054242382305805775,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,360
187,0.05418078471136022,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,396
188,0.05397400849117174,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,408
189,0.05253092653904221,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,456
190,0.008728212032642336,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,552
191,0.00355229472861046,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,552
192,0.003656897965377466,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,588
193,0.0035432328885491187,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,600
194,0.0034532032160079005,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,720
195,0.0033361444942499154,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,744
196,0.0032041400433182724,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,792
197,0.003380577171382003,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,864
198,0.0032844143828779397,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,876
199,0.003712426819992739,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,900
200,0.2969553212762523,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.07346235269706379,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,48
202,0.035905799573929274,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,156
203,0.01870371648174127,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,168
204,0.011504671812887234,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,216
205,0.007261350252246917,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,276
206,0.005397236377596433,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,372
207,0.004777492531754077,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,444
208,0.004000407065591133,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,492
209,0.004066017778927415,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,588
210,0.003542627280098068,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,612
211,0.0032839854345297374,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,648
212,0.003142293852278193,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,744
213,0.003532031954998771,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,852
214,0.003736559421934607,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,924
215,0.0035858208087860615,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1008
216,0.0037774567067053845,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1032
217,0.0031821358552331135,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1032
218,0.0033013395921712343,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1056
219,0.003232328440105338,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1080
220,0.25615093378245957,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.11209521176345871,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.04089437782668158,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,156
223,0.01934210885947236,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,216
224,0.01227133324197889,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,228
225,0.007892602795692595,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,252
226,0.006108552162843183,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,300
227,0.0046872551828194865,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,360
228,0.0039026512432296153,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,396
229,0.00394141536402896,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,480
230,0.003660388714407317,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,528
231,0.003460343838019503,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,600
232,0.0035065840292772084,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,660
233,0.0033953520443846933,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,672
234,0.0031909208820370006,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,684
235,0.0035069444781394444,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,696
236,0.0034864947772820353,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,720
237,0.0031396416100094495,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,756
238,0.0033386659324182826,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,804
239,0.003345602811479313,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,864
240,0.3846926397750541,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
241,0.09112575229961876,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
242,0.035862298975582664,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,252
243,0.021874610727324897,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
244,0.01333302799888152,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,324
245,0.00871887120871265,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,384
246,0.00627514015252623,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,420
247,0.004571287510277811,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,456
248,0.004336921706600731,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,480
249,0.003414863983494676,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,564
