,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0034107516802805472,1,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,344
20,0.33780637943160796,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
21,0.117746303669235,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
22,0.08268038035518403,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,44
23,0.0675585267427621,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,56
24,0.06036641780397997,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,64
25,0.05736860577102247,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
26,0.05423344184150555,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,84
27,0.053360112066637946,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,88
28,0.053422180713089594,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,100
29,0.053925747978190525,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,120
30,0.05364204969155042,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,164
31,0.05218809053959966,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
32,0.05227877628353271,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,200
33,0.05201857097459334,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,208
34,0.05192913222912961,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,228
35,0.052068015713343276,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,252
36,0.053214832181554234,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,284
37,0.05269704571832316,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,320
38,0.052868949946809775,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,336
39,0.052492588771607396,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,348
40,0.34984214046475964,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
41,0.1271299771083541,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
42,0.06409808552042677,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
43,0.031051294183369008,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,44
44,0.01676807798065881,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
45,0.009363282774629408,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
46,0.006457352721913573,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,80
47,0.005030572226666058,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,104
48,0.004309771182122336,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,116
49,0.003992274619593843,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,124
50,0.0033995332820968894,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,128
51,0.0032828683150118556,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,136
52,0.003155379390350149,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,148
53,0.0035714635695067885,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,152
54,0.0034755914671159415,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,168
55,0.0034246985151614178,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,184
56,0.003333086374695068,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,200
57,0.003379261083607927,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,220
58,0.003107378774858765,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,228
59,0.0035513069300930596,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,240
60,0.23960406973193066,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.05931510122256541,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
62,0.02540347178941337,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
63,0.01363423010313197,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,92
64,0.008351310988518067,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
65,0.005603596101789134,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,124
66,0.004616213605232711,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,148
67,0.003932549352336975,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,168
68,0.003334686380113054,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,184
69,0.0034160682846565184,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,212
70,0.0035966467774427467,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,240
71,0.0034124602342816917,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,260
72,0.003391535678016033,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,276
73,0.003354052507101878,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,300
74,0.0031880485413354515,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,308
75,0.0031537515370948913,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,320
76,0.0031159883985104374,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,332
77,0.0035038823654272642,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,352
78,0.00326670167423907,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,364
79,0.003374257938621793,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,372
80,0.2541382393499864,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
81,0.10569412698723914,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
82,0.07286260697312834,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
83,0.055683741159439595,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
84,0.049636243389388844,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,104
85,0.04743631141357894,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
86,0.0461887830553157,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,136
87,0.04513319134624152,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,144
88,0.044836085202879676,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,160
89,0.04491117515621213,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,176
90,0.044143962465147374,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,188
91,0.044208682180414474,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,204
92,0.011172531395387025,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,212
93,0.0037816188637589854,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,220
94,0.0030837227688343856,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,228
95,0.0030921385433946187,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,248
96,0.0030772194932593786,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,256
97,0.0033720753438335332,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,256
98,0.003076011258298301,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,264
99,0.0031316803006095958,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,272
100,0.3092919787881292,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
101,0.1309506046122813,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
102,0.07878258171283219,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
103,0.06447292770242241,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,60
104,0.05802948159483345,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,64
105,0.05512515414359953,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,88
106,0.053497386800407,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,104
107,0.05266510348110034,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,120
108,0.05388501701410609,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,120
109,0.052237164956594,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,140
110,0.05349791792219724,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,156
111,0.05341060450604928,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,160
112,0.05214818668236841,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,180
113,0.05296832574924446,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,192
114,0.053161052985417644,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,200
115,0.0532606983877541,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,216
116,0.05281863750584647,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,224
117,0.003649027054010218,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,240
118,0.003634438146014807,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,260
119,0.0035582850312758617,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,272
120,0.3524086185853188,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
121,0.07190222837105763,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,44
122,0.028121585599765866,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,76
123,0.015650912744971927,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
124,0.009556379432723082,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,104
125,0.006385878396369627,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
126,0.004839810165815976,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,120
127,0.004682313263984019,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,144
128,0.0042580414174095155,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,168
129,0.003661886555077491,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,172
130,0.003544121772562824,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,196
131,0.0032158875574618963,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,200
132,0.0036600154898473987,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,224
133,0.00358232362491618,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,260
134,0.0033845151108073145,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,276
135,0.003332841754704585,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,304
136,0.0030972834044209786,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,312
137,0.003163129174863733,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,320
138,0.003401857797514327,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,344
139,0.0033006712830686473,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,360
140,0.42096950402871625,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
141,0.143587453609431,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
142,0.09463225497354674,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,88
143,0.0372248526215977,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,104
144,0.015213067903117833,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,116
145,0.008712048683766295,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,136
146,0.006049050291671619,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,152
147,0.004547256226414671,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,168
148,0.00374392489130359,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,184
149,0.0037162427878220396,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
150,0.00378979152039602,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,224
151,0.0032450381367176554,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,236
152,0.003609769362926856,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,264
153,0.003244526686442747,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,276
154,0.0033507661078922683,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,292
155,0.0032073578255356313,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,308
156,0.0036534130606920246,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,316
157,0.003453785225580484,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,340
158,0.003565193077500224,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,340
159,0.0034938829429601577,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,380
160,0.2944040179536789,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
161,0.123354059048326,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
162,0.04093771336052904,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
163,0.0194490251315976,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,108
164,0.009843458742468213,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,140
165,0.006454211124894185,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,164
166,0.0047727982662096186,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,196
167,0.004067005026344809,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,212
168,0.0037588558204444305,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,216
169,0.003462436729845092,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,232
170,0.0033867714776209985,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,244
171,0.003381639889730705,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,256
172,0.0038083721778737058,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,272
173,0.0035915078778237138,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,300
174,0.0033046376011030727,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,308
175,0.003434045387206958,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,340
176,0.0032064896066719834,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,348
177,0.0030763473317064445,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,352
178,0.0037632205228991925,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,368
179,0.003285606303068737,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,380
180,0.23456516040095401,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
181,0.05600725027447068,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
182,0.02295721815556722,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
183,0.012768188202035402,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
184,0.007065176575034623,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,84
185,0.0054480273954204406,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,104
186,0.0051395399999009895,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,136
187,0.003824126802739162,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,144
188,0.0035968378931320395,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,148
189,0.0036797817683582993,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,156
190,0.0034668680286526294,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,188
191,0.003595326529343898,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,188
192,0.0034468955908704773,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,196
193,0.0032835490420899767,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,204
194,0.0031922239798602508,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,228
195,0.00331792918939239,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,232
196,0.0035066302472514903,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,252
197,0.003004751827815545,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,272
198,0.0031554762931724403,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,284
199,0.0031384453924775397,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,288
200,0.45937296219170987,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.12469348924561066,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
202,0.07395215313321479,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,56
203,0.05838099763021886,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,60
204,0.0498058397361222,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,76
205,0.04689174617339181,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,92
206,0.04564205023725423,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,116
207,0.04525917015704472,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,144
208,0.015735821374341135,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,168
209,0.0036756276874996396,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
210,0.0031101415666705506,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,220
211,0.0031781690143416804,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,232
212,0.003393374350599835,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,268
213,0.0031800848715431646,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,304
214,0.0032564613851676204,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,320
215,0.0032112544239780143,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,336
216,0.003423010283017502,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,340
217,0.003183563663015324,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,340
218,0.0031596065044866466,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,344
219,0.003402755048724666,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,352
220,0.31202742328735217,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
221,0.07013280284931228,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
222,0.02625440454893323,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,52
223,0.0169180958295908,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,76
224,0.011573450276821771,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
225,0.0065741862241443004,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,92
226,0.004843675207231725,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,104
227,0.004068155352427423,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
228,0.003908251569170466,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,156
229,0.0036943737154379284,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,180
230,0.0034071002926658422,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,196
231,0.0038735003315543927,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,212
232,0.0036104892388228197,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,232
233,0.0037895340060172637,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,236
234,0.0034256976509212866,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,240
235,0.0029378201240851743,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,244
236,0.003257699555296582,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,256
237,0.0034758373206636,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,272
238,0.0033361177364035627,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,284
239,0.0037541685657448325,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,304
240,0.26278095168864807,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
241,0.08586143882145417,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,68
