,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.0033896567262390403,1,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3088
19,0.003297224058623105,1,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3376
20,0.28557220789483345,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
21,0.07904357245473331,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,304
22,0.045316433923715455,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,544
23,0.029910160095144134,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,672
24,0.016604350718850282,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,736
25,0.011024321475366248,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,896
26,0.008074383891822667,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1040
27,0.006274023135330993,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1232
28,0.004936699148094025,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1312
29,0.004234081582118074,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1536
30,0.003787681774222942,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1760
31,0.0037215324532376337,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1952
32,0.0034612151485159826,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2096
33,0.003766581931631453,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2272
34,0.0035154153227175554,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2528
35,0.00352539232407309,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2736
36,0.0034537919739345314,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2928
37,0.003786004814954469,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3152
38,0.003792434478346735,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3312
39,0.0036313265376007125,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3536
40,0.31822167581442184,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
41,0.09216206249181731,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
42,0.04927797801178632,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,496
43,0.026950247492293196,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,592
44,0.018653502839861606,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,816
45,0.01199824496534972,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,880
46,0.0070763506280155306,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1008
47,0.005248872289511497,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1168
48,0.00472650716053294,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1312
49,0.003949611213523205,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1504
50,0.0034440470508709563,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1728
51,0.003306195195199109,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1936
52,0.003633443401315675,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2160
53,0.003598184754579869,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2368
54,0.0033836033158798086,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2512
55,0.003204456450420604,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2768
56,0.003665511436844975,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2960
57,0.0034325897528865194,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3168
58,0.0030063281109754354,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3328
59,0.0035544032964233497,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3504
60,0.36587847994552364,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.16322042758375985,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,320
62,0.1101509772050599,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,528
63,0.08625302975634565,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,672
64,0.06373106633633048,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,848
65,0.05618937404626414,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1072
66,0.05011573629636835,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1216
67,0.04744093840939145,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1392
68,0.04486048114491803,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1520
69,0.04348542450364067,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1712
70,0.043991756265551435,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1904
71,0.03272885758055622,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2080
72,0.03267558245371319,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2256
73,0.0277291216280499,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2384
74,0.007208529712736106,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2528
75,0.003255937669558483,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2704
76,0.0035440045321531804,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2784
77,0.003453234413622186,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2960
78,0.003414150867527564,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3072
79,0.0031246743179270163,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3248
80,0.27590851247175135,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,64
81,0.10770004693817596,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,304
82,0.07180850616555152,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,464
83,0.05979757002697068,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,592
84,0.053588223534249045,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,816
85,0.04996065513102804,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,960
86,0.04715765181752446,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1152
87,0.0457155431484733,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1280
88,0.008400058276235408,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1408
89,0.004078641067001678,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1600
90,0.003388190437642525,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1792
91,0.003334091762803485,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1888
92,0.003406701399019989,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2032
93,0.003333492992346325,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2176
94,0.003071784167715474,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2304
95,0.003240050443279062,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2432
96,0.003138012009923894,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2656
97,0.0035884944813213,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2768
98,0.0033762212414667,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2928
99,0.0035090351202201786,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3136
100,0.3504349556626817,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,128
101,0.143588944839857,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,256
102,0.10243789009893677,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,400
103,0.07529094975819131,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,560
104,0.06525400004873291,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,736
105,0.05821853061243482,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,976
106,0.05764494711857366,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1152
107,0.054211905945989264,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1328
108,0.05515070610273504,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1440
109,0.053094733230285185,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1648
110,0.0538542433954103,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1840
111,0.05283014819456764,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2016
112,0.05410996779263168,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2192
113,0.052672220529834606,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2320
114,0.052330682636744834,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2512
115,0.052466621551622905,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2752
116,0.052243996123650174,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2880
117,0.05275227079489019,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2992
118,0.05267994075429334,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3120
119,0.05174525132326582,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3280
120,0.3078168967144938,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
121,0.1975842721483602,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
122,0.14543341812197633,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,656
123,0.09546056365072551,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,864
124,0.07063863597246986,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1008
125,0.021877668296439223,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1184
126,0.01382985297541655,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1344
127,0.009037687243520949,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1488
128,0.005666225232928859,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1680
129,0.0044816624352894165,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1808
130,0.0038183014757076613,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2064
131,0.0036559726319871015,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2240
132,0.0035562475868784094,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2448
133,0.003268518604907404,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2640
134,0.003387223452165475,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2896
135,0.0032585077268773386,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3104
136,0.0035268130129627235,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3264
137,0.0035475187757263134,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3376
138,0.003341380895876363,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3520
139,0.003456925047760208,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3728
140,0.2901041984507094,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
141,0.09270967988181315,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,304
142,0.04889282922236557,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,464
143,0.035252500983399514,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,688
144,0.018114080656071587,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,816
145,0.010013989160079381,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,992
146,0.006146366861697756,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1168
147,0.004765344209748883,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1312
148,0.003867261245277499,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1552
149,0.003424496013611968,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1728
150,0.0036018055777271374,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1888
151,0.0035539444059613312,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2032
152,0.0036554313312031077,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2288
153,0.0034009673130585803,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2432
154,0.0035863946746956836,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2544
155,0.003417214738924176,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2656
156,0.003407101645734166,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2800
157,0.003412210449154282,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2912
158,0.003378160933382134,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3056
159,0.003080514612639999,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3232
160,0.3230453352077849,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
161,0.14904821497978726,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
162,0.07119442598595939,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,544
163,0.03553592598240789,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
164,0.02096650195098526,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,992
165,0.013369605941192577,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1280
166,0.00825629277401162,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1520
167,0.005837483314333358,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1680
168,0.003928060900403926,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1824
169,0.003743764596033227,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2032
170,0.003409573792570143,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2176
171,0.0033989420365733753,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2368
172,0.002974378968393707,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2576
173,0.0032213713847527286,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2768
174,0.0033011559477262907,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2864
175,0.0032393896623712924,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3072
176,0.0032000074354661583,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3248
177,0.003400176960243213,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3424
178,0.0035250728428902712,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3632
179,0.003304619733030081,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3792
180,0.4965262623367242,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,208
181,0.2963337045530552,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,384
182,0.19976568872331232,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,576
183,0.18313398389054508,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,736
184,0.1731609253642598,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,928
185,0.16585591907490616,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1040
186,0.16382340889614894,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1264
187,0.16064249836143737,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1488
188,0.16113501586323625,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1664
189,0.16062423012122445,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1920
190,0.16058628942626377,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2160
191,0.16093118987188912,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2352
192,0.16112429309716314,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2512
193,0.1615322748597594,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2560
194,0.16037832827003218,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2784
195,0.1601054676426409,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2960
196,0.16126000699653273,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3200
197,0.16031960401755857,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3392
198,0.16021541125233182,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3632
199,0.16278688354985196,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3680
200,0.3953462417212684,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
201,0.15931262923765327,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
202,0.10656127904441375,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,496
203,0.06845974430833487,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,608
204,0.044782088995104434,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,768
205,0.026158737108756235,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,928
206,0.014211732098914591,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1088
207,0.009320222328197696,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1328
208,0.005791304965804319,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1488
209,0.005074177823245242,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1680
210,0.003900161403894804,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1840
211,0.003715301631685422,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1952
212,0.003562939709628363,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2128
213,0.003333065066786471,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2320
214,0.003332867277358576,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2512
215,0.0033166214450481373,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2688
216,0.0037343849742277374,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2816
217,0.0032961687532512677,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2880
218,0.0033044894945731644,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3072
219,0.0031969896032091262,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3232
220,0.29795902455172774,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
221,0.09780503796027469,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,400
222,0.05573214952801868,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,592
223,0.03494180256555174,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,848
224,0.018190707599371338,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1024
225,0.010915087404418917,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1264
226,0.008548506487325252,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1488
227,0.00629020167749103,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1744
228,0.004466387958484331,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1904
229,0.004091499964883121,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2064
230,0.003874683497018952,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2272
231,0.0037940888041851526,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2400
232,0.0035271540878260687,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2560
233,0.0035877878864051067,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2688
234,0.0033064510158387,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2816
235,0.0035118385632672204,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2944
236,0.0033333321562442515,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3152
237,0.003294547367742437,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3376
238,0.0032934798407117925,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3584
239,0.003692486955924718,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3840
240,0.30702542458873705,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
241,0.1385898740085934,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,384
242,0.09619077887054125,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,432
243,0.033545364851996114,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,608
244,0.01677280220223658,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,816
245,0.009609642227704699,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1088
246,0.006433664762926592,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1184
247,0.0053517195937932745,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1312
248,0.0042221993964935405,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1456
249,0.003890417433960454,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1712
250,0.003850007535714112,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1936
251,0.0035783408886509087,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2112
252,0.0035235407238573126,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2304
253,0.003447493569937195,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2496
254,0.0034940085181157654,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2656
255,0.0028821192945099904,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2896
256,0.003318054517316925,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3040
257,0.0034173187668290867,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3264
258,0.003336734593694912,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3408
259,0.00317801789649227,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3568
260,0.36471107961019816,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
261,0.14690827611063312,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,336
262,0.10081017391502284,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,560
263,0.08319071980059341,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,768
264,0.07085959185770538,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,928
265,0.06521946570460768,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1152
266,0.05870051777690047,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1312
