,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
138,0.003538706874493483,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1008
139,0.0033496255097773585,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1008
140,0.3135741804855559,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,28
141,0.09323922828206431,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,112
142,0.03551657022525243,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,140
143,0.01873603736414993,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,168
144,0.011457812283180263,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,196
145,0.007847479375410377,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,224
146,0.006102944668103789,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,252
147,0.0045123655160356786,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,252
148,0.004053250748622793,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,308
149,0.004297459315490642,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,420
150,0.003383833711908119,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,532
151,0.0038164861957305785,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,560
152,0.0034612418791681644,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,588
153,0.003283306728506848,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,588
154,0.0030121714836798407,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,672
155,0.0030947442915960775,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,700
156,0.003515691148851645,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,700
157,0.0032285344586196816,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,700
158,0.003192950856993145,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,700
159,0.0032781885982669933,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,756
160,0.3745712663732567,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
161,0.09520659234442914,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,140
162,0.04296728698776801,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,140
163,0.022477100737106948,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,224
164,0.013320882277557596,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,308
165,0.007998125476511487,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,448
166,0.00594959613546557,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,560
167,0.004483336299140572,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,588
168,0.004053049380814963,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,616
169,0.0038132657112634545,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,672
170,0.00349485330450002,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,700
171,0.0031723281626356587,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,756
172,0.0034892797887351324,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,812
173,0.0030272898114062537,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,896
174,0.0031511325376702777,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,952
175,0.003255580644145695,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1092
176,0.0034654348641265046,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1120
177,0.00314419073650849,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1148
178,0.0029746701961280704,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1176
179,0.0029478288087493236,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1260
180,0.3622080319622964,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12325289056310768,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,28
182,0.036016215703237396,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,84
183,0.014538468089904302,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
184,0.007680616580126793,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,168
185,0.006053795027986014,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,252
186,0.004624650409041397,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,252
187,0.004385546456094243,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,308
188,0.004009482372612356,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,308
189,0.003368143729331315,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,336
190,0.0035387614765843073,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,504
191,0.0034913602263510757,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,504
192,0.0034500934854720055,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,504
193,0.0035099095617921743,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,532
194,0.0034515433861398016,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,560
195,0.0033055055256430953,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,588
196,0.0033755760316031332,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,644
197,0.0033266526062593997,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,700
198,0.003587799613769147,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,700
199,0.0032797586895722737,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,756
200,0.418783618697896,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.0944249212202844,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,112
202,0.0403392527336192,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,196
203,0.02138728464206246,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,196
204,0.011250246219181368,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,224
205,0.006551371748418471,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,280
206,0.005348715279004548,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,336
207,0.004329172711818974,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,336
208,0.004135781206622481,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,336
209,0.003542703328205536,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,420
210,0.0034569850970440595,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,420
211,0.00351380811143092,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,420
212,0.0034154357007952223,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,448
213,0.003799114904058898,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,532
214,0.002971433663346158,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,560
215,0.0032441784337557517,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,672
216,0.003383437186589955,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,728
217,0.003546982163110856,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,728
218,0.0034647197765084775,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,784
219,0.0032093430354528637,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,868
220,0.3130079768893382,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.07951613289462305,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,112
222,0.03743305589528178,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,196
223,0.021314953624404564,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,252
224,0.012425686120420078,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,308
225,0.007808084713992395,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,308
226,0.005753366185458893,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,336
227,0.005232872423443699,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,476
228,0.004197318581572969,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,476
229,0.0037732433749211487,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,588
230,0.0034261449159649266,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,616
231,0.0035605429492574486,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,616
232,0.003754964367802278,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,616
233,0.003284905078702402,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,616
234,0.003220626628907419,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,644
235,0.0033514062578016268,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,700
236,0.003784438871950337,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,700
237,0.0037434502455123506,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,812
238,0.003435382428997535,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,896
239,0.0037099007811620343,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,896
240,0.30941043165779,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08317413232075957,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
242,0.03619991994547614,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,56
243,0.022159703806564835,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,56
244,0.009781585616392502,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
245,0.006575587946301049,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,112
246,0.004836566017355902,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,140
247,0.003945273651218644,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,140
248,0.003565929646133037,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,140
249,0.003643785951343695,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,224
