,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.007087237869206375,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1364
67,0.0062847126810546515,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1584
68,0.005014321527909152,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1760
69,0.004462800998727373,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2136
70,0.003968624591169456,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2620
71,0.003435296428794121,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2796
72,0.0033015746000595674,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2972
73,0.0036601087666532596,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3324
74,0.0032068186221491557,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3412
75,0.00331934354238593,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3456
76,0.0031263691141061156,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3632
77,0.002998955110297661,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3852
78,0.003447541319747144,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4028
79,0.00326472885127191,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4116
80,0.30002082385458384,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,44
81,0.14306422484322698,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,308
82,0.08781200898835369,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,748
83,0.053043508462373185,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,880
84,0.03736086392999831,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1200
85,0.021737824699416475,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1288
86,0.011341744764610166,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1596
87,0.006847781646630362,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1684
88,0.005492735633309633,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1816
89,0.004581904402676909,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2136
90,0.004156929201876027,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2312
91,0.003942838857126552,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2444
92,0.0038735146558425693,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2532
93,0.0035416366307248885,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2620
94,0.003165221022898861,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2708
95,0.0031475702498737134,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2796
96,0.0036156109734380134,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2928
97,0.003262775330415885,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2928
98,0.0033678641440767045,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3016
99,0.003452585749791197,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3148
100,0.3729464635367382,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
101,0.1399106631026409,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
102,0.09026418643774091,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,484
103,0.07099815210855337,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,660
104,0.024728814908247333,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,704
105,0.014715348771579685,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,924
106,0.008046723684723612,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1056
107,0.005431177070670014,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1188
108,0.004439143494170064,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1188
109,0.00429600469967743,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1496
110,0.0036203168053796143,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1672
111,0.0031020144391530812,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1716
112,0.003576731395246281,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1948
113,0.0037680637948349673,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2124
114,0.0035933930962533944,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2256
115,0.003629229939664766,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2532
116,0.003165043382404723,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2708
117,0.0031220600488172227,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2840
118,0.003327274206598492,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3192
119,0.0031584914135784825,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3324
120,0.43743479595646434,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,232
121,0.15044310705519767,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,496
122,0.1102069735394238,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,860
123,0.07973524217695399,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1080
124,0.060933144917728096,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1212
125,0.01578553180773521,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1444
126,0.009378896250717465,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1444
127,0.0066455973799396635,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1664
128,0.005225194773616853,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2016
129,0.004336685679495658,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2104
130,0.0033988264111610655,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2412
131,0.0033763405195103464,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2456
132,0.0036294413933885385,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2876
133,0.003417963678621251,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3284
134,0.003587575483105309,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3548
135,0.0030289601066223523,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3856
136,0.003511109925887287,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3944
137,0.003245224939407113,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4032
138,0.0032055697493061953,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4340
139,0.0031425460216126127,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4516
140,0.3673901719546071,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
141,0.16169098132934054,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,628
142,0.06398647479042652,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,804
143,0.03537037442053461,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1024
144,0.01829010518026762,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1200
145,0.010924192331062212,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1420
146,0.006670052865803792,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1684
147,0.00518330764724232,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1860
148,0.004282007938284304,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2048
149,0.003796381820074784,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2268
150,0.004026173168720732,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2532
151,0.003643112350669085,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2752
152,0.0035004057054444284,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2928
153,0.0035284547310040133,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3104
154,0.0037018058769140868,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3280
155,0.0033555308722695598,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3456
156,0.003358649286010835,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3544
157,0.0034341511598380645,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3676
158,0.003626369140019564,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3676
159,0.0038294980542932238,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3952
160,0.3073386740090927,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
161,0.11999369080740407,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,440
162,0.047082294942221506,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,572
163,0.028002791759144365,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,968
164,0.01820225635076755,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1232
165,0.010920273899391769,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1496
166,0.007364681854607199,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1848
167,0.005623848375357351,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2068
168,0.004135318050433023,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2112
169,0.003975657748648689,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2388
170,0.0036488815813791576,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2520
171,0.0034897931259449517,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2696
172,0.0034043064082985536,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2960
173,0.0034780606125221656,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3224
174,0.003504600376966344,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3356
175,0.0037341397303655454,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3708
176,0.003574317034154333,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3840
177,0.003230353607433712,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3884
178,0.0032222824574721417,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4148
179,0.0033041058167212287,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4236
180,0.3610994026934515,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
181,0.09600747501794034,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,276
182,0.04614612845487676,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,508
183,0.02288889867498036,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,640
184,0.011445064351183849,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,860
185,0.007072970242589148,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1036
186,0.005550168447088182,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1388
187,0.004719341141338616,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1564
188,0.004027805764098469,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1608
189,0.00421716493021356,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1796
190,0.003413513153676986,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2148
191,0.0034482337881312154,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2148
192,0.003310977512582882,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2324
193,0.002965559058453206,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2412
194,0.0035519294634877934,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2808
195,0.0030887030530576437,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2852
196,0.003172287040533142,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3116
197,0.003216041395867492,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3336
198,0.00305872995887668,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3424
199,0.002840456569658538,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3512
200,0.3815555698416626,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
201,0.127081938693823,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,220
202,0.06473684889395384,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,628
203,0.03377461971290328,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,672
204,0.022370761296479653,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,904
205,0.013614394204439446,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1168
206,0.009937791396324953,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1576
207,0.006575528358029254,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1928
208,0.004927731579268629,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2060
209,0.004401092255191355,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2512
210,0.003785636026670638,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2600
211,0.0034222495160004334,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2820
212,0.0032753539541222395,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3304
213,0.003315269668773607,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3612
214,0.003323004209479857,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3832
215,0.0034733191271824775,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4140
216,0.0037463509757007974,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4184
217,0.0032582421301568364,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4184
218,0.003305889788637152,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4228
219,0.0033166768765849047,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4404
220,0.3874613326585503,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
221,0.12519781228865412,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,452
222,0.056035043205471646,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,672
223,0.0330953221076904,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,980
224,0.019472458002480014,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1068
225,0.012214763246781231,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1200
226,0.008539529030991257,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1464
227,0.006096909323433215,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1772
228,0.004679585895358544,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2036
229,0.0037256343515113598,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2300
230,0.0038955907253715133,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2432
231,0.003721863266280222,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2652
232,0.003581236605974144,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2872
233,0.0032706873065228175,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2916
234,0.0034352146467465966,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3004
235,0.0030956910291439522,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3048
236,0.0035227437757053334,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3180
237,0.003519190861884617,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3356
238,0.0034863173446971103,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3576
239,0.003377333474383491,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3840
240,0.5384775669326496,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,364
241,0.17799520634476237,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,672
242,0.08789929789351715,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,716
243,0.0439445161090627,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,760
244,0.0222826919034796,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,980
245,0.013138426488553186,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1344
246,0.00821691628129914,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1476
