,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.004053191700090111,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1164
30,0.0034924891044983636,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1296
31,0.0031243971460168233,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1452
32,0.0033562967373557307,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1560
33,0.003642599945455333,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1680
34,0.0036939301587912005,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1848
35,0.003498525152153802,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1992
36,0.0033200547956670576,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2160
37,0.0034746972642760734,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2304
38,0.0033851836273936127,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2472
39,0.0034995011413386967,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2628
40,0.2589955778917633,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,156
41,0.10473444315510763,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
42,0.07446978459709981,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,396
43,0.05739910048362253,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,480
44,0.050694446378255244,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,648
45,0.047933614595827984,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,696
46,0.005584100303190601,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,804
47,0.004615917441893716,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,924
48,0.003918657641409551,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1056
49,0.0035422353461638635,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1200
50,0.00347867203427296,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1344
51,0.0032954519938355998,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1524
52,0.0035894977290592983,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1716
53,0.0029607969950250575,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1860
54,0.003204132237861793,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1968
55,0.003249862836008432,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2112
56,0.003620910910883277,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2208
57,0.0035813654974608884,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2364
58,0.0034832790143359766,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2472
59,0.003270398677245873,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2568
60,0.31394779883942,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
61,0.09879049585996608,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,228
62,0.06797319289022923,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
63,0.06147236539438149,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,468
64,0.05716808136591393,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,636
65,0.05383168355380956,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,816
66,0.053323985322199216,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,936
67,0.0527694579034916,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1056
68,0.05251398839244959,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1140
69,0.05275985854146355,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1296
70,0.053485548332561764,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1488
71,0.05447249136689681,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1608
72,0.05208665991235856,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1776
73,0.053015457967127776,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1896
74,0.05236125420973371,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1968
75,0.05295253064834231,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2076
76,0.05271429806255803,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2160
77,0.05219374053909391,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2316
78,0.05349582155950708,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2400
79,0.053902714055514306,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2508
80,0.3054863451234206,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.08264793841205749,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
82,0.022544914938414533,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,348
83,0.012492016648514985,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,444
84,0.008107461742995896,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
85,0.005577716615144545,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,732
86,0.004784615115891868,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,852
87,0.004165057471440098,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,948
88,0.00433635577868024,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1044
89,0.0037103685283438907,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1188
90,0.0035028360294532585,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1332
91,0.003395622558663389,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1440
92,0.0036171128445350396,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1524
93,0.003780542648851975,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1668
94,0.0036413610466751616,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1788
95,0.0033171666392477943,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1908
96,0.0032826840102729306,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2040
97,0.003297122700754994,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2112
98,0.003515905936622296,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2208
99,0.0032973171182057253,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2376
100,0.3814390200905749,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
101,0.09767051066319293,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
102,0.04423439531428671,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,300
103,0.0223138008603514,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,420
104,0.011887527334605267,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,564
105,0.007841821196620238,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,732
106,0.005586826783501551,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,876
107,0.0041096202628113495,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,996
108,0.0037131214558706444,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1104
109,0.0037032066732131537,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1248
110,0.003427952128618035,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1416
111,0.0030305459340962838,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1584
112,0.0032514439593050574,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1752
113,0.0031577186960692017,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1860
114,0.003345410102897483,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2004
115,0.0033259446307813355,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2136
116,0.0034735873918749867,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2220
117,0.003508501996141578,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2280
118,0.003765652480496631,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2424
119,0.0033113679844908057,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2520
120,0.4352814938454664,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.12448516276021734,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
122,0.07576724929657824,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,408
123,0.0654162708839027,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,636
124,0.057521747445961564,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,720
125,0.05529414874204859,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,828
126,0.05473976356695142,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,972
127,0.01582884232579749,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1116
128,0.006174468872262466,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1248
129,0.004174016232930333,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1332
130,0.003962214623809865,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1512
131,0.0034513703631816406,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1608
132,0.00343807322700971,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1728
133,0.00359886654026885,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1860
134,0.003620011526280591,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2004
135,0.0032971902348244743,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2136
136,0.003449876797353303,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2256
137,0.003848258753051893,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2328
138,0.003299000237246903,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2448
139,0.0032332549916898805,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2580
140,0.31072626936291814,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
141,0.12020849868081117,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
142,0.04079308944753399,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
143,0.014303996736914142,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,504
144,0.008236740035302993,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,624
145,0.00613760075650808,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,732
146,0.005080844507127428,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,912
147,0.004324537288085843,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1008
148,0.003745454160519466,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1200
149,0.0038379954250576183,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1332
150,0.0034385726409250257,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1428
151,0.003535475578165165,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1524
152,0.0032304808468931303,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1716
153,0.003383191785563241,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1872
154,0.0031099932975207673,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1956
155,0.0032588085453864437,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2052
156,0.003568502701179631,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2172
157,0.0037496422845816873,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2244
158,0.0030471018230492385,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2340
159,0.003558582927178005,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2472
160,0.38325519104826655,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,156
161,0.15369495252219162,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
162,0.10352452852949756,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,396
163,0.07401397847564488,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,528
164,0.061137436510351945,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,672
165,0.056894917320141306,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,840
166,0.05502879251018004,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1056
167,0.05344803638870876,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1176
168,0.053113767062354,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1308
169,0.052448122216819486,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1500
170,0.0536731872874343,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1608
171,0.05217947440146145,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1740
172,0.05362432378551436,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1884
173,0.05261635469920443,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2016
174,0.05225000593539631,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2100
175,0.05329537662396797,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2304
176,0.052512376867398354,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2376
177,0.053844025372878336,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2520
178,0.0522117693634423,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2724
179,0.05257299617286543,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2844
180,0.39126436051327607,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
181,0.11711843503783656,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,324
182,0.08195135855265498,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,444
183,0.02075639740216335,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,636
184,0.0091695553315128,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,792
185,0.006086020361109243,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,912
186,0.004840591623684408,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1128
187,0.0043761118360892215,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1272
188,0.0037625817237942945,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1416
189,0.0035766577035879076,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1560
190,0.003619702882756061,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1692
191,0.003179561750997169,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1812
192,0.003291388106395077,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1956
193,0.0034407121181977895,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2004
194,0.0035527909135754225,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2172
195,0.0037179390705401128,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2304
196,0.0034255212476339437,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2436
197,0.003328845334608611,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2604
198,0.003385761142130494,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2772
199,0.0029231626332990434,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2796
200,0.29700695436052366,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,132
201,0.11271179290949136,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
202,0.0498792211701593,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
203,0.027000723957486053,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,540
204,0.01243072386837031,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,648
205,0.006774281644984651,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,804
206,0.004792888076369033,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,936
207,0.004561007686566434,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1092
208,0.0038118048646007823,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1212
209,0.0038159156824151084,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1368
210,0.003887819684164492,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1464
211,0.003439944466286252,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1572
212,0.003172236698294168,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1728
213,0.0031831694406119597,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1836
214,0.0031748682280865826,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1980
215,0.0031588100707874516,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2136
216,0.003311972801101358,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2208
217,0.0030952375588351533,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2280
218,0.0034113147860901955,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2424
219,0.0034960654518322006,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2556
220,0.33523172252690464,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
221,0.08877327998539282,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,288
222,0.027818415079084228,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,432
223,0.014001307587325063,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,636
224,0.007620004585377193,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,768
225,0.005470445197860549,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,900
226,0.0043643322861715555,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1092
227,0.003917070979372046,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1296
228,0.003556434575236147,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1416
229,0.003454188288140063,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1572
230,0.0033773465488952078,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1692
231,0.0034422187524940167,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1836
232,0.0034460464622800297,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1992
233,0.0034203227288293714,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2100
234,0.003562461082443842,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2172
235,0.0034485238095192726,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2268
236,0.0039004129779117765,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2424
237,0.0034174866793713755,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2604
238,0.0033351279875522243,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2748
239,0.0030500725877376724,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2892
240,0.2550299857239083,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
241,0.09074183874186098,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,276
242,0.0256840412022524,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,324
243,0.012232937054516602,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,420
244,0.007366047431283409,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,576
245,0.005615838351414913,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,756
246,0.0045871107698865505,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,852
247,0.004150769647057771,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,924
248,0.003603274196049725,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1068
249,0.003401523608316807,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1224
250,0.0036433058828431427,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1404
251,0.003358369827764188,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1548
252,0.003569435255669491,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1704
253,0.00356714969419681,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1908
254,0.0034013928619695466,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2040
255,0.003534878379848649,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2160
256,0.0036608390253424507,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2280
