,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.0034649848053993977,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1044
54,0.0030814368053205805,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1164
55,0.0028703086485654234,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1284
56,0.0032743896661300287,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1392
57,0.003315795524093035,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1476
58,0.003434829977219681,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1584
59,0.0031245338544734335,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1644
60,0.2961315384128126,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
61,0.10451977370896388,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,228
62,0.07387267046249597,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
63,0.0195636327214283,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,312
64,0.010908933566323937,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,420
65,0.0069032791162213555,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,504
66,0.00482639783751705,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,624
67,0.004289997917077361,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,708
68,0.003866386027090153,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,792
69,0.0036899515090010014,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,900
70,0.0037076011949634673,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1044
71,0.0037542913675826317,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1128
72,0.0035345398210854706,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1260
73,0.003157342561281898,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1356
74,0.003745622437542522,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1416
75,0.0034844145018129223,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1440
76,0.0034509012388773785,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1500
77,0.003311347062952144,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1560
78,0.0031521244321373308,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1620
79,0.003544964029304195,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1680
80,0.36573438422793,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.13106610585208955,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,132
82,0.04649458312671138,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,216
83,0.023654291664405976,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,264
84,0.0139866513980537,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
85,0.00878284793577323,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,444
86,0.006529553827213582,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,552
87,0.0049062286394975195,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,600
88,0.004486588399035738,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,672
89,0.0036470700152411908,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,756
90,0.0035868372735483383,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,852
91,0.0035992587284314087,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,912
92,0.0032938600767800958,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1008
93,0.003369061192216114,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1080
94,0.003075042293089297,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1128
95,0.0031608363288974316,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1188
96,0.003197196568789429,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1248
97,0.003528358123421925,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1260
98,0.003428982835341417,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1308
99,0.0033050435419471357,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1368
100,0.42328412542564053,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
101,0.10695397471328719,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,180
102,0.036346585207345836,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,276
103,0.020442306153305313,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,324
104,0.011743797098467639,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
105,0.00889946140779379,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,444
106,0.005719234933848972,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,540
107,0.004624881942493517,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,648
108,0.003965211482737815,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,684
109,0.0034542036771788237,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,792
110,0.0037839247100861896,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,900
111,0.003315064818122592,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,984
112,0.0031382745496560216,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1116
113,0.0033868440340926835,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1164
114,0.003516182172715929,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1272
115,0.0032109069009997092,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1368
116,0.003047173460264124,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1416
117,0.003297091495558223,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1476
118,0.0032209968255225985,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1572
119,0.00351172510581004,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1620
120,0.29617084780682146,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.140355359578754,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,204
122,0.08835552033354364,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,312
123,0.0193659378743965,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,408
124,0.010103523897288707,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,456
125,0.006859571378153705,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,552
126,0.005071936797463783,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,588
127,0.004636478300382189,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,636
128,0.0037613101689929125,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,732
129,0.0033888781488260215,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,828
130,0.0037372024298252975,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,960
131,0.0034579694113426973,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,972
132,0.0031156175661893426,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1104
133,0.0038744854046628987,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1224
134,0.0034020202914299817,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1380
135,0.0031237075171334267,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1440
136,0.003088997829341676,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1512
137,0.003354703130528618,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1572
138,0.0032073895240293964,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1656
139,0.0034659353860508856,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1752
140,0.33499506576972793,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.08205916070872873,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
142,0.041686617435766946,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,372
143,0.024236678801823328,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,432
144,0.016325870523143434,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,480
145,0.01020104475640995,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,528
146,0.006412691348162389,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,648
147,0.00498850330171743,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,756
148,0.004104909690706059,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,864
149,0.0038212263957669483,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,936
150,0.004062624274765683,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1056
151,0.003687277214147756,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1116
152,0.0034392356612335745,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1236
153,0.003396679228049637,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1392
154,0.003316452191492823,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1452
155,0.0037882044764211485,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1512
156,0.0035369642342740117,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1548
157,0.003825052941876858,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1620
158,0.0029201145641441595,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1656
159,0.0032462826587935263,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1764
160,0.3726429002777663,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
161,0.07405934060280872,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,204
162,0.03436539694957045,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,288
163,0.018240414584681647,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,384
164,0.01028029743449059,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,492
165,0.0075291255893152696,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,600
166,0.005711065717679348,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,672
167,0.004096456989693485,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,720
168,0.003711334289234915,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,792
169,0.0036238509423135827,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,924
170,0.003621768383524039,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1032
171,0.0035311498639274473,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1104
172,0.0034182082500659457,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1200
173,0.0034202404995859314,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1308
174,0.0033094014816746186,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1392
175,0.0031643510553737405,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1512
176,0.0030434911331866416,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1560
177,0.0036314267344220463,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1584
178,0.0032623906147372555,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1704
179,0.003396018922306347,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1752
180,0.2877682456003918,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.06085038920932839,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,132
182,0.02283018377258115,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,204
183,0.013558953490373409,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,288
184,0.008601504524672452,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,384
185,0.0058028444987284185,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,468
186,0.004328634234930113,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,588
187,0.00417928177948615,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,732
188,0.004026354768776174,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,768
189,0.0033147939153571754,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,900
190,0.0034303255765251285,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,984
191,0.003337845998350074,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1056
192,0.003039905028795275,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1116
193,0.0029701840195301954,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1140
194,0.0032799900662667334,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1224
195,0.003166278328521902,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1260
196,0.0030459974932610817,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1344
197,0.003331844857274326,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1428
198,0.0033725300524532435,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1536
199,0.0031276052304358326,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1560
200,0.3746360498915544,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
201,0.09678861156373655,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.05112113452146422,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,240
203,0.01992108986926502,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,288
204,0.010328219236173048,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,372
205,0.007212605212079572,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,432
206,0.005837646695417099,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,516
207,0.004368401899475735,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,636
208,0.004230643686105876,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,708
209,0.003709456738037219,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,840
210,0.0034389522105343516,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,900
211,0.003451386410117756,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,948
212,0.0032746050081377486,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1068
213,0.0032343087563537036,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1140
214,0.0031109648986341457,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1260
215,0.0031752019269294285,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1320
216,0.003652007952256612,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1368
217,0.003193028114082142,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1404
218,0.003227791145847157,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1428
219,0.0030683957483758784,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1512
220,0.31027563879311776,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
221,0.0911798086049965,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,156
222,0.03711156201077706,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,228
223,0.02025202015088518,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,324
224,0.011844039903549803,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,384
225,0.00795580089019157,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,468
226,0.0061554801836353505,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,576
227,0.0049446770006867915,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,696
228,0.0043113632042138545,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,780
229,0.0035755619151779877,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,888
230,0.003004001403438663,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,948
231,0.0037003244535197266,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1008
232,0.003260525424696959,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1092
233,0.003032322986642591,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1128
234,0.0038053423998948106,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1188
235,0.003332174022679696,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1236
236,0.0034261116253050967,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1320
237,0.0031589027419779226,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1392
238,0.0032631788838237553,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1512
239,0.0033965396266589848,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1608
240,0.3846926397750541,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
241,0.09229493911515578,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
242,0.050389553086561574,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,300
243,0.031155923656727116,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,396
244,0.015253735257172931,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,480
245,0.009117625770549082,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,612
246,0.00671183563266066,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,672
247,0.004933773097953308,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,768
