,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.003639371590499889,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,420
256,0.003371453287801547,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
257,0.0035635676753007885,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,520
258,0.003356542454157476,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,520
259,0.0031298001187094826,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,600
260,0.31406216305234264,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10441151569927667,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
262,0.043845215974723864,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,20
263,0.017676959892692766,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,20
264,0.010969972957994631,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
265,0.007587428155067169,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
266,0.004963718236307619,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
267,0.004317301133052627,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
268,0.003991268185216027,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,300
269,0.0035105079773067576,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,360
270,0.0031967014475002193,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,360
271,0.003793713569680606,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,360
272,0.003271434128178374,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,360
273,0.003498821383286409,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,360
274,0.0032539800821615116,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,360
275,0.003120416370256283,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
276,0.0032459104590226396,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
277,0.0033963048702646353,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,560
278,0.0032630965063919133,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,600
279,0.003163662575819021,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,640
280,0.32106977644896334,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
281,0.10889855668594438,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
282,0.07666223129870889,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
283,0.06142961343398449,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
284,0.05564577223160544,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
285,0.05457200941444444,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
286,0.05379791230297357,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,200
287,0.05320310470455258,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,260
288,0.05490680836484221,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,300
289,0.05366180655911939,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,360
290,0.05242619032363635,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,400
291,0.052316691865348604,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,400
292,0.05268525960006282,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,460
293,0.05253591781797792,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,540
294,0.05219921651308434,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,540
295,0.05360618630329435,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,540
296,0.00443294500116904,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,580
297,0.0030302924682324333,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,600
298,0.003415679960998603,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,640
299,0.003454985122707145,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,700
300,0.3188516386943526,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
301,0.1032386149991109,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
302,0.03490876442143627,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
303,0.01952471584084372,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
304,0.012080207433867953,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
305,0.007176069312070841,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
306,0.005228812023953862,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
307,0.00427711767002397,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
308,0.004035243614134849,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,300
309,0.0036428175674748336,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,380
310,0.0038001456075375784,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,380
311,0.0034339844615055093,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,420
312,0.0032304663015690644,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,440
313,0.0032927855030927566,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,480
314,0.003142740418495551,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,480
315,0.003252867483635388,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,520
316,0.0034849816437495973,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
317,0.0032861344352802056,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,540
318,0.0036581403711817835,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,540
319,0.0034701565431812646,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,660
320,0.2450814103318114,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
321,0.07934650490903086,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
322,0.027872380809116342,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
323,0.014267845406220019,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
324,0.010061579770284828,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
325,0.00671577761981971,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
326,0.004883382861862998,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,160
327,0.003912878229763249,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,220
328,0.004096923252159668,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,220
329,0.0035695405407457858,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
330,0.0033309824354702373,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,340
331,0.003479108310575807,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
332,0.0034917183788860597,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,360
333,0.0032029288709219082,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,360
334,0.003522302784950731,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,360
335,0.003521421616747858,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,400
336,0.0032085262067847015,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
337,0.003607533235560484,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,540
338,0.00327519123801398,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,580
339,0.003180574295481601,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,620
340,0.24885838411762748,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.033516158233441826,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
343,0.018742206946859498,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
344,0.009192193754413321,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
345,0.005823010907316858,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,100
346,0.004573266736343108,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,120
347,0.003985734817357107,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,120
348,0.003528784249944063,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
349,0.0037576170850094678,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
350,0.0035043023887784226,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,160
351,0.0036093787987482085,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,180
352,0.003281478500005279,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,220
353,0.003239596092607915,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,260
354,0.00375966092335561,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,320
355,0.003206377657727143,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,340
356,0.0032134302984864467,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,360
357,0.003107256839322541,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,380
358,0.0034342826635079056,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,440
359,0.0030276547505412406,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,480
360,0.2572830890492073,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.0502534330271218,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,20
362,0.02875303532526076,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
363,0.014651762873832243,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,60
364,0.008117791029962905,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,100
365,0.005218867970661503,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
366,0.0043775150807330784,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,140
367,0.0038955844772397778,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
368,0.004017754939146891,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,280
369,0.004018120905894348,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,320
370,0.003137612909113294,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,320
371,0.003086869879124064,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
372,0.0031742183358741387,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,340
373,0.0035132890007397717,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,420
374,0.0031555477210355935,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,420
375,0.0032648835384225285,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,480
376,0.0032523867996495644,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
377,0.0033338459701461516,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,520
378,0.0032216840171704854,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,560
379,0.0031566580620434616,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,580
380,0.36784071387951156,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06617542700299907,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
383,0.018579956855552412,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
384,0.008414623073892456,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
385,0.006180508560035296,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
386,0.0050861378123004805,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,200
387,0.004008486446597656,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,260
388,0.0041670263189008735,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,420
389,0.0038543988582590938,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,460
390,0.003702573846004971,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,480
391,0.003369970550221375,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,500
392,0.0033808815467605974,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,540
393,0.0033282986634347585,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,600
394,0.003731437800603893,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,640
395,0.0030751896804737987,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,660
396,0.0034268877071688382,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,740
397,0.0033651898377139015,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,780
398,0.003312647070459507,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,820
399,0.0031899657775962655,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,820
400,0.24827826546279294,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.057957526482671023,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
402,0.02122043221445348,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
403,0.011287956460876719,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
404,0.006925491914474878,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
405,0.005514745168634455,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,200
406,0.0041072708211406465,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
407,0.003623903109305118,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
408,0.003547900896441993,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,280
409,0.0036780020187141237,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
410,0.003262950331755931,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,360
411,0.0032948780756329467,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,380
412,0.0031738615579340085,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,380
413,0.0033349744786324315,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,440
414,0.0033210514028296913,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,520
415,0.0032553671997337776,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,520
416,0.003392412473115796,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,600
417,0.0034602555548359716,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,640
418,0.0033350809757087567,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,660
419,0.0032211364525489465,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,700
420,0.30460282271181327,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
421,0.06585701520384828,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
422,0.03017110574115846,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
423,0.015541554690629596,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
424,0.009628496274624775,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
425,0.006072528653453322,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
426,0.004729520254658885,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
427,0.004659648259893963,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,260
428,0.004090683113677134,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,320
429,0.003610947697446766,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,320
430,0.0031421350087299945,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,360
431,0.0035346136628797175,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,380
432,0.0034213262773775993,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,420
433,0.003254094877901758,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,460
434,0.003410438675626729,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,600
435,0.00328539094604928,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,640
436,0.0036562044634879144,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,680
437,0.0034840138098725,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,680
438,0.0034011961362453292,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,740
439,0.0030184307825502975,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,780
440,0.2539196879282143,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
441,0.08283639820615903,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
442,0.056873743100658125,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
443,0.04976221057313248,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
444,0.007323123687985473,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
445,0.0050736264568978715,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,220
446,0.004216845248323011,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,280
447,0.0038171449562740866,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
448,0.0038687161342863636,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,320
449,0.0035993652718932867,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,320
450,0.0035160698534419327,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,320
451,0.0032948124198384464,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,320
452,0.0033952279086578883,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,360
453,0.0037250070934015125,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,400
454,0.0032615783216868037,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,440
455,0.003627128985100958,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
456,0.003683726445312738,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,480
457,0.003135270280616036,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,480
458,0.0035021522639648015,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,560
459,0.0032404911142433234,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,600
460,0.24309334247479503,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
461,0.10076873764798966,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
462,0.07297019616632001,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
463,0.026624327873796993,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
464,0.009538439896317084,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
465,0.006157756159678956,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
466,0.004858713082787211,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,140
467,0.0042549149955883195,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,200
468,0.0037545343664100186,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,200
469,0.0033652796907419017,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,220
470,0.003479190686797109,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,260
471,0.0036172865627463395,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,320
472,0.00335662846153405,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,360
473,0.0035070034184332614,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,380
474,0.0036082072173026667,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,380
475,0.0035115585118206576,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,420
476,0.0035526357419996004,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,460
477,0.003440741236699874,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,460
478,0.0034902284860532295,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,460
479,0.0033361224907935993,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,500
480,0.31199786784323263,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
481,0.08563830301176381,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
482,0.04357433331272186,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
483,0.02272603185853867,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
484,0.011942210528542507,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
485,0.008514359755700623,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,300
486,0.005525919801231665,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,320
487,0.004673813722800161,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
488,0.004455492699622296,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,380
489,0.00392355532991984,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,420
490,0.0037296230115429698,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,460
491,0.0032885658917808144,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,500
492,0.0034976396761808694,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,500
493,0.0032259767471617983,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,540
494,0.003664428657515642,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,580
495,0.0035244101739506572,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,660
496,0.0033810970885960307,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,680
497,0.00350135685639198,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,800
498,0.0033093258200984415,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,800
499,0.003348815732233139,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,840
500,0.3260538063842543,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
501,0.09036635284253128,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
502,0.05597820376402299,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
503,0.048902761716524995,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
504,0.0454923567550162,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
505,0.0052125228508437295,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
506,0.004168715822847019,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,340
507,0.00375612958630945,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,400
508,0.003979792366345043,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,440
509,0.003593765579090422,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,600
510,0.0038676048741113737,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,620
