,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.0031826939842295593,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2416
79,0.003006377468406634,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2560
80,0.3190899947270586,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.07594197994660211,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,224
82,0.03435918990414647,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
83,0.016650488151279775,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,400
84,0.01106544914862841,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,576
85,0.007445003661474305,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,768
86,0.0056991145503844385,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,928
87,0.004706760952874236,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1040
88,0.003948156833450891,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1120
89,0.004355741159397267,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1248
90,0.0036431375773053835,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1408
91,0.0035552797425427336,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1488
92,0.0036508109204804145,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1648
93,0.003441383628406972,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1824
94,0.0033481056425884725,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1936
95,0.0032248795368338985,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2064
96,0.0030905108742740905,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2176
97,0.003446437920168587,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2192
98,0.0037656615819474833,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2272
99,0.003307124330010502,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2384
100,0.3780877024620033,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,128
101,0.1511792636943931,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
102,0.09890156940072518,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,304
103,0.06884725019042873,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,432
104,0.05952957653373975,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,496
105,0.05631870767790863,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,688
106,0.05508810228978891,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,816
107,0.05392941719229318,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,960
108,0.053470008303114484,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1040
109,0.052693652096764604,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1232
110,0.05296313690370336,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1392
111,0.052844003909871484,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1520
112,0.05278443030237079,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1712
113,0.05188000447002874,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1808
114,0.052234577905222776,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1968
115,0.05276004678012487,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2096
116,0.05343668175721314,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2208
117,0.0520391158409956,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2304
118,0.05226682830018799,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2480
119,0.0526819805665725,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2560
120,0.36775091157628703,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.17537163259780958,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,320
122,0.12976452413280817,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,480
123,0.07735230092520558,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,672
124,0.06501413008624084,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,752
125,0.014378524338952925,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,896
126,0.006199922489878031,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,976
127,0.004658220191799414,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1072
128,0.0041562808621255325,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1280
129,0.0036063168160342597,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1408
130,0.0037295461907090365,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1680
131,0.0036011346388051457,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1696
132,0.0036098673775288937,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1840
133,0.0031422143372411998,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2048
134,0.0033101296776361366,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2256
135,0.00325191109072696,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2384
136,0.003324694388896418,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2448
137,0.003546713309624479,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2512
138,0.003381781859117644,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2656
139,0.0031432028268497474,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2768
140,0.27044694898184884,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
141,0.10944344100562388,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,384
142,0.045150138933034815,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,512
143,0.023209990750291995,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
144,0.012538608124731692,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,752
145,0.00789012092289001,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,816
146,0.005429912569231056,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1024
147,0.0049494749509249175,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1136
148,0.00427941116976443,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1344
149,0.004046747324187804,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1472
150,0.003402394040942621,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1632
151,0.00323963826961837,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1728
152,0.0035889477331730486,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1872
153,0.003557021927730192,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2016
154,0.0031631095342589412,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2096
155,0.003409291032856451,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2176
156,0.0034447394459908177,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2256
157,0.0034271174598205266,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2384
158,0.0036096919019337616,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2464
159,0.003598186688033552,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2608
160,0.31910968594550804,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
161,0.08795917351481819,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,288
162,0.03453950143671912,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
163,0.018090037578529224,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,560
164,0.010549133938838622,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,720
165,0.006703694966044252,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,864
166,0.004763246859694875,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,976
167,0.004360844117590532,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1104
168,0.003777196726908555,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1200
169,0.004099193190191787,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1408
170,0.003807901384535013,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1536
171,0.003510380265331403,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1696
172,0.0033647107229661656,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1792
173,0.0031630543292218353,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1936
174,0.0031448115456342994,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2048
175,0.003872129017178546,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2208
176,0.003593444177840819,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2304
177,0.0033517497778465244,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2352
178,0.00322304186731321,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2528
179,0.0033905585411565416,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2624
180,0.28465802777980265,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.11842180989046938,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,176
182,0.07772858677608696,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
183,0.06594860246567268,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,432
184,0.058111604777570054,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,544
185,0.056191948619996886,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,736
186,0.01610731700574183,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,896
187,0.004637374509710364,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1120
188,0.00380663726843576,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1200
189,0.00345196010978695,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1424
190,0.003745443136501783,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1584
191,0.0035050576701679964,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1712
192,0.003252694841915477,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1792
193,0.003498888953637089,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1840
194,0.0033244123006016006,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2064
195,0.0032688111611287336,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2144
196,0.0030060454782775883,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2208
197,0.0034057485063522853,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2336
198,0.003284788108901594,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2496
199,0.0033532649620769835,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2544
200,0.4132677152774281,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
201,0.15924364812440184,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
202,0.0970885786886654,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
203,0.06817758179808563,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
204,0.06063577302847916,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,528
205,0.056574092690771745,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,656
206,0.055132439616241466,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,864
207,0.05499435611364497,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1008
208,0.05353353108012695,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1136
209,0.0539116061730503,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1376
210,0.05385766025749131,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1472
211,0.05297758594316426,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1584
212,0.05309136286295851,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1728
213,0.053693511266847224,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1824
214,0.052804250099617686,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1952
215,0.05225044934850244,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2016
216,0.05269015453168738,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2080
217,0.052279737009830275,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2112
218,0.053423509728514326,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2160
219,0.05296046950179327,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2256
220,0.34865032397271334,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
221,0.11706745230377567,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,272
222,0.053027159162214524,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
223,0.030346826684740837,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,576
224,0.015324284482183754,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,720
225,0.010304061885998245,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,848
226,0.006830737856605481,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1008
227,0.005263871805348577,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1168
228,0.004139415850861772,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1328
229,0.003716273305947706,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1472
230,0.0034775650822418402,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1568
231,0.0034820971343152846,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1664
232,0.003360274396249523,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1792
233,0.003322391731801391,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1872
234,0.003545337358098446,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1936
235,0.00315226655482461,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2032
236,0.003409950385182432,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2144
237,0.0035140691093659138,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2256
238,0.00333652523595227,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2480
