,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.004258084034045844,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,84
28,0.003927600654554303,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,108
29,0.0034281303275959744,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,108
30,0.00360952279945515,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,156
31,0.0036278051880012045,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
32,0.0031952517080709357,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,216
33,0.003289387515117133,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,216
34,0.0034981106570098042,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,240
35,0.0032491089081284445,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,288
36,0.003293673595663052,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,288
37,0.0035744300909225104,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,336
38,0.0034437863696155663,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,336
39,0.0033985739934193878,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,384
40,0.3319909949195927,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
41,0.10018675490300401,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
42,0.0683595149160395,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
43,0.0570516424523121,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,108
44,0.01874316307720737,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,108
45,0.007256504283172833,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,108
46,0.005150822738227936,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,132
47,0.004381651094630514,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,180
48,0.0037291573464397444,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,216
49,0.003952750755894186,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,240
50,0.003593527551392658,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,240
51,0.003699799916215175,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,288
52,0.00341515116553533,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,360
53,0.0033144817780421452,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,360
54,0.003474720913673886,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,372
55,0.0031908440222110585,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,372
56,0.003511168178359612,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,372
57,0.0031064419454073775,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,372
58,0.0033199167257069078,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,408
59,0.003395842212487188,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,408
60,0.2772105242410152,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.11154248184695126,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
62,0.07687705264073241,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
63,0.05556899388473539,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,72
64,0.047922764917500714,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
65,0.025392027875989136,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
66,0.01895405258613335,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,144
67,0.004535502443471326,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,168
68,0.003988664097868864,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,180
69,0.0036635427687902507,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,228
70,0.003317097350086397,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,276
71,0.003518630739897116,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,300
72,0.00344727310117675,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,324
73,0.003432536654522298,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,348
74,0.0032184825225251372,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,360
75,0.003507169772481791,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,360
76,0.0031753089814010615,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,408
77,0.0033674843611126598,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,456
78,0.0035436351148852374,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,480
79,0.003113622169136886,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,516
80,0.2995117336138249,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.11090663941038699,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.07687221939673666,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,84
83,0.06119785752071657,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
84,0.05131466202410914,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,108
85,0.016882014218429008,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,132
86,0.005545497428929059,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,192
87,0.0043749923590365265,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,192
88,0.0038628020291170285,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,240
89,0.004329952390362289,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,264
90,0.003767351278292792,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,288
91,0.003664613121414711,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,300
92,0.00384157363256111,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,300
93,0.00339838984250652,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,300
94,0.003418592145115767,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,312
95,0.003084406197765476,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,312
96,0.003257669047774471,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,336
97,0.0033946521590398652,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,336
98,0.003527417155279485,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,336
99,0.0032662493122991936,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,348
100,0.42433467215539883,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.09700458224570131,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
102,0.038976149529473585,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,84
103,0.017749331918412055,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
104,0.01069010451551342,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
105,0.007006124314801822,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,132
106,0.005131774044666094,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,168
107,0.004671430160791289,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,192
108,0.004281460262357284,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,192
109,0.003961658592979628,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,228
110,0.0033477123539406846,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,228
111,0.0036883658172648082,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,228
112,0.0037178552658523713,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,288
113,0.0035752879140621063,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,312
114,0.003315349750632766,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,312
115,0.003168184732403545,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,336
116,0.003465600077690785,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,348
117,0.003227824454959371,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,372
118,0.0032690983345817002,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,444
119,0.0035509519567613413,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,492
120,0.3234899379225971,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
121,0.1431195502629045,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,84
122,0.07867100143602507,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,108
123,0.017724679790746437,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,132
124,0.007840029059478244,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,132
125,0.005859187522076653,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,144
126,0.004535961621380976,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,144
127,0.004378189551664004,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,192
128,0.0037754240575331548,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,216
129,0.003604546150808991,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,216
130,0.0035684519026170326,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,228
131,0.0036558152009626716,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,252
132,0.0033783982603287003,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,300
133,0.003207139158528835,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,360
134,0.003103427768587678,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,384
135,0.0032059288872480535,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,420
136,0.0034080661849231492,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,420
137,0.003132568926239907,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,420
138,0.0032211536256273664,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,468
139,0.003425610012581935,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,468
140,0.33794094259367713,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
141,0.0887396493534394,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
142,0.039269246237740224,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
143,0.0236009038455741,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
144,0.015452008894712512,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,108
145,0.00919174332261679,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
146,0.006837424295224334,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,144
147,0.005033325639089644,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,144
148,0.004264820564633426,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,156
149,0.0035522074134389614,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,192
150,0.003482439867316853,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,252
151,0.0032364638218949572,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,264
152,0.00339126656643318,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,288
153,0.003474154231045491,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,288
154,0.002922577760202799,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,336
155,0.0035681272955521578,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,348
156,0.0033427594568921095,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,348
157,0.003510512467787546,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,348
158,0.0033736810417107064,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,348
159,0.0032111547496880195,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,360
160,0.27044390704805255,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.11303766201015003,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
162,0.07742518826792234,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
163,0.06224538396930735,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
164,0.0509762900392568,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,108
165,0.008371845844126912,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,168
166,0.0051902387133498165,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,204
167,0.004372003880671223,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,228
168,0.004079582977832275,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,240
169,0.003516015052704765,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,276
170,0.0033279239400976516,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,288
171,0.003275119990133685,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,324
172,0.0035442705205687695,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,360
173,0.0030644334815920216,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,396
174,0.0032561376250636927,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,408
175,0.003479821328164497,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,468
176,0.0032207809125449215,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,492
177,0.003400804019000349,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,504
178,0.0031513741266223673,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,516
179,0.00333265959192807,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,576
180,0.3622080319622964,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12082271563102698,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,36
182,0.08046697231459463,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
183,0.06585220616687298,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,84
184,0.05934426538738718,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
185,0.05608240949805454,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,108
186,0.05399932196931895,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,108
187,0.05421938935300792,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,144
188,0.0528954029303183,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
189,0.05208728181190616,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,156
190,0.0529737659199985,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,228
191,0.05294694351029238,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,228
192,0.05278958357947351,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,228
193,0.05210303766640768,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,240
194,0.052753874850193644,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,252
195,0.05230878494060356,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,264
196,0.05249500756592752,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,276
197,0.05201040589950703,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,312
198,0.05273270308972236,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,312
199,0.052719818128123104,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,336
200,0.418783618697896,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08336248548122553,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
202,0.031912958080528867,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
203,0.018392980610645968,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
204,0.010868750394722883,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,132
205,0.0070543071357151875,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,180
206,0.0050433536662671695,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,228
207,0.004276969140980636,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,228
208,0.003910763236417226,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,228
209,0.0036259526550809443,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,264
210,0.003550552045832243,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,264
211,0.0035888272591583243,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,264
212,0.003096902256592213,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,276
213,0.0032538100656899884,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,312
214,0.003346831572756405,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,324
215,0.0032876874350823977,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,384
216,0.0033833969186655697,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,396
217,0.0034329851964792516,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,396
218,0.0033684221701472876,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,420
219,0.0032330467725228264,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,456
220,0.2903526754388924,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
221,0.10259612427740222,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.06538609387780717,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
223,0.03465744284390098,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
224,0.011223302479917312,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,168
225,0.005517072373565457,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,168
226,0.004404731578517799,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,180
227,0.003972019497288676,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,228
228,0.003473498349552473,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,228
229,0.0034931875939876104,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,276
230,0.003222496977116137,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,288
231,0.003521724775139874,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,288
232,0.003639069545079372,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,288
233,0.003344058150154548,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,288
234,0.0032596502137996262,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,312
235,0.0030051730981367018,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,336
236,0.0032908448881785062,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,336
237,0.0035631341756834954,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,360
238,0.003497066915798648,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,372
239,0.003444860880216462,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,372
240,0.30941043165779,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08456047183988707,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
