,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.004183018285016992,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1368
30,0.004091522339021076,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1584
31,0.003756370778733218,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1848
32,0.003726608618190509,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2064
33,0.0030703322834984585,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2280
34,0.003263143762488557,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2520
35,0.0038850030192247886,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2712
36,0.0033137927255251017,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2904
37,0.0036704730775661354,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3264
38,0.003124790580033724,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3384
39,0.003365800996053069,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3552
40,0.37278385415260773,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
41,0.18408662565471187,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
42,0.11354954283513558,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,408
43,0.08546083397890597,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,528
44,0.07027272775244443,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,720
45,0.06090598952085274,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,768
46,0.057461477937541555,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,888
47,0.05547658733936615,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1080
48,0.05428801171276965,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1248
49,0.05319416287073334,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1464
50,0.05290844050761674,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1560
51,0.0527976797680571,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1704
52,0.0521476621038208,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1872
53,0.05268108899314823,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2136
54,0.05235812726053947,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2328
55,0.011140762326500499,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2568
56,0.0033680269176481303,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2808
57,0.0032271804670954934,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3000
58,0.0036419644347223156,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3168
59,0.003610913754808905,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3312
60,0.22958174951105204,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
61,0.11084362599464413,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
62,0.06857741530310897,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,456
63,0.0372969991746191,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,576
64,0.01855688553982067,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,816
65,0.009566471907767079,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1032
66,0.006879899594892365,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1296
67,0.005197233862654832,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1512
68,0.0048281865707433405,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1656
69,0.004330659898460013,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1920
70,0.003529075633953524,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2184
71,0.0034136894750755676,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2496
72,0.0032015977961708307,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2736
73,0.004145845668916089,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2952
74,0.003052651230558473,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3072
75,0.0034932055784651513,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3120
76,0.0034493755618572285,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3216
77,0.003423064162698301,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3336
78,0.0035604161756952212,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3480
79,0.0036319670903699626,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3648
80,0.3086335787158572,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
81,0.13589949223267447,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,336
82,0.09327058615712171,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,504
83,0.06971474984274223,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,600
84,0.06033553337709696,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,888
85,0.05253587658534667,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1104
86,0.04942986359310994,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1368
87,0.047373820995279654,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1512
88,0.045742319802772796,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1632
89,0.04531746347784707,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1848
90,0.044676907852131596,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2112
91,0.0447316477589444,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2304
92,0.025332786388895853,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2544
93,0.005556016316885116,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2784
94,0.0036285455503711327,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2928
95,0.003461585650310995,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3120
96,0.0031016966097735417,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3288
97,0.0033657234166211162,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3312
98,0.003039107296651491,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3432
99,0.003465994393848272,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3624
100,0.35744565642931136,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
101,0.1335084010851032,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,216
102,0.05804132498106486,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,360
103,0.026641976503745668,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,480
104,0.01421313115623492,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,576
105,0.009754244485462114,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,768
106,0.007010029008955492,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,984
107,0.004957640186077205,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1152
108,0.0041312304531909635,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1272
109,0.003922475850905061,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1512
110,0.00350181329211222,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1728
111,0.003557950609042099,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1896
112,0.003441418038458149,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2160
113,0.0036462999858535993,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2304
114,0.0038615023923683853,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2520
115,0.003286028288149751,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2712
116,0.0036052111763701777,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2808
117,0.003435685792317071,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3000
118,0.0033975486670924752,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3192
119,0.00335132683809807,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3360
120,0.3994527124838479,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
121,0.18235879091880178,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,432
122,0.12932816297023325,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,672
123,0.0847042332683776,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,840
124,0.06900401670808008,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,960
125,0.06100959615959174,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1200
126,0.057049398418820084,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1344
127,0.055230015865834946,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1488
128,0.05447992991213184,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1800
129,0.05479676121163186,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1968
130,0.053356431559672506,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2232
131,0.05291812533665671,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2280
132,0.05321693514449541,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2472
133,0.05285900568761934,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2712
134,0.05246448781056001,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3024
135,0.00726912145171763,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3216
136,0.0034409063696464186,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3360
137,0.003143871406398881,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3504
138,0.0034651272834271356,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3720
139,0.003181133574044773,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3912
140,0.3122848964032963,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
141,0.141527518379436,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,528
142,0.09910232705678394,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,720
143,0.08421786008611747,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,888
144,0.06750644579669912,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1080
145,0.06186676359329261,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1200
146,0.05677938908394085,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1464
147,0.05562640799370654,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1656
148,0.05411154796972574,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1968
149,0.05416334509945701,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2136
150,0.0533261025103492,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2328
151,0.052675539167588645,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2496
152,0.05262152862853319,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2856
153,0.05227371820759186,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3096
154,0.05297468781019123,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3240
155,0.05313993744167054,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3336
156,0.052820834717307384,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3432
157,0.05210521505898392,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3600
158,0.05213080878104634,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3720
159,0.052988347622481495,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3912
160,0.2576994677016602,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
161,0.097400976378329,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
162,0.04381323927841969,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,504
163,0.02339808476358364,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,696
164,0.013041232343181825,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,912
165,0.008551076433177126,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1176
166,0.005893677990229457,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1320
167,0.005028913729986875,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1464
168,0.004117314369695181,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1680
169,0.0037294478426354873,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1944
170,0.0038962506823907663,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2136
171,0.0034427305467911017,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2376
172,0.003595848602788565,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2568
173,0.0033888465129412932,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2784
174,0.003371802041154238,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2904
175,0.0033609781630214593,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3144
176,0.00326036548985826,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3336
177,0.0031941942716091987,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3432
178,0.0032704321038527296,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3648
179,0.003309224356867924,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3768
180,0.3658360665965413,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
181,0.1358990059946576,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
182,0.08858217006690315,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,432
183,0.07273459263824732,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,744
184,0.061011918104506686,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,936
185,0.05903159309949516,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1176
186,0.055806117339240145,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1440
187,0.05508657160786465,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1656
188,0.053963053292906495,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1728
189,0.05363841176402258,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2040
190,0.052424755128840664,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2352
191,0.05269269786272988,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2568
192,0.05249653271761196,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2688
193,0.052820251955892614,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2736
194,0.05281712865983732,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3000
195,0.052711422732357766,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3168
196,0.05201371990854234,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3288
197,0.05326526026154788,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3456
198,0.05330469937082742,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3720
199,0.052623744200991196,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3768
200,0.4137898905372001,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
201,0.16362442797877577,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
202,0.10494335962673784,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,600
203,0.07989707570157677,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,696
204,0.06847223747242671,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,912
205,0.06247803225728259,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1128
206,0.05636109149879001,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1416
207,0.05537716821683377,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1680
208,0.05340980281465793,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1824
209,0.05367961087795928,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2136
210,0.05213538616606082,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2328
211,0.05326457429179057,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2496
212,0.052375476744153014,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2736
213,0.05264445512238378,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2928
214,0.05256461997244543,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3216
215,0.052459716336245216,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3360
216,0.053326529332447324,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3456
217,0.05309653092488698,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3528
218,0.052389074079320246,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3600
219,0.052715601614764046,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3768
220,0.3365248136960093,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
221,0.1745509302742609,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
222,0.09928366143643684,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,552
223,0.05306679344349061,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,816
224,0.030286258595552274,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1032
225,0.019298303135020508,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1248
226,0.011841319938576164,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1464
227,0.00864925552219472,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1704
228,0.0064595980066648635,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1920
229,0.005138988145216639,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2112
230,0.004493904473957322,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2232
231,0.0040272750010959665,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2400
232,0.0037454524656199777,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2592
233,0.0035172163321106798,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2688
234,0.003566679814755945,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2832
235,0.0036419553914647206,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2952
236,0.003516623442705589,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3096
237,0.0030215511362344134,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3264
238,0.003303066754152606,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3528
239,0.003297347612905054,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3696
240,0.3196697382109508,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
241,0.13215003197353872,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,576
242,0.09194987029979547,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,696
243,0.03573523833204019,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,840
244,0.019761969179629878,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1008
245,0.013398009360338801,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1344
246,0.009487533388924347,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1512
247,0.006137365753664782,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1680
248,0.004608910140433493,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1800
249,0.004038996002928647,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1992
250,0.003473800557492207,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2304
251,0.0032438409414250764,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2472
252,0.003290552185787316,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2640
253,0.0036355819565164504,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2928
254,0.0035285977529226297,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3120
255,0.0034938488133811553,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3456
256,0.0032658849979840194,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3720
257,0.0033476626131255533,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3960
258,0.0036191083778010654,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4080
259,0.003321261930815649,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4272
260,0.40932513638181645,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
261,0.11785974813480413,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,312
262,0.06574274603630126,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,576
263,0.03818307813585323,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,744
264,0.021927111321548454,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,936
265,0.012430007954058207,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1128
266,0.008005730868607468,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1368
