,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
172,0.0654888712368067,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8912
173,0.05568893540356492,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9764
174,0.04467099375056193,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10152
175,0.03839721938149712,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10992
176,0.03192976458333405,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11532
177,0.02636992790394833,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12208
178,0.022581624086867126,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13072
179,0.01657341529026142,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13724
180,0.6835554244540262,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,676
181,0.6048583153532446,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1328
182,0.5237290892961813,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1980
183,0.49359744699562613,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2720
184,0.45042119524259566,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3372
185,0.39764499928074654,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4024
186,0.36106763557159405,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4952
187,0.33153315906904374,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5604
188,0.29844103800935085,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6344
189,0.2840203659514788,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7272
190,0.2661106119753542,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8024
191,0.2467285796241045,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8764
192,0.23054272052140978,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9416
193,0.20642017755489028,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9604
194,0.18335680410888286,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10468
195,0.17862906338842122,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11120
196,0.1779489501666768,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11884
197,0.1750586213141899,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12736
198,0.17316260854138166,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13540
199,0.16950264173003723,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13728
200,0.5777358489939532,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,740
201,0.3361333112120569,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1316
202,0.3108595083552311,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2280
203,0.2733298314732678,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2844
204,0.23936993417444474,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3432
205,0.20508522833519585,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4008
206,0.1720016224453925,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4696
207,0.14869643886493014,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5536
208,0.12643941924390234,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6100
209,0.10524729051214765,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6888
210,0.09734664482674935,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7540
211,0.08719656031137474,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8016
212,0.07139169818163256,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8692
213,0.049390119424819884,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9368
214,0.029907024396529907,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10120
215,0.023181043472387,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10772
216,0.018282483117489468,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11248
217,0.012695946999063377,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11536
218,0.010309123814624536,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12176
219,0.007987386908108214,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12840
220,0.6547257416168547,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,728
221,0.4921159446276813,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1468
222,0.45084603060735745,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2132
223,0.4129890393259541,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2948
224,0.35864808968579304,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3548
225,0.3389099274436959,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4376
226,0.32082306944808664,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5128
227,0.292076033636141,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6068
228,0.26992628366074667,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6644
229,0.2527106494264644,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7308
230,0.22988462055419898,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7996
231,0.19902551434706947,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8548
232,0.17358127123950193,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9336
233,0.15807998206704796,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9924
234,0.1383483629482532,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10424
235,0.11955025149275687,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10876
236,0.10157880007245845,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11716
237,0.08791622915356272,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12468
238,0.05507831255588881,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13308
239,0.04867192008199887,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14148
240,0.6150430909666932,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,664
241,0.4903684194872124,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1516
242,0.4168314737589096,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1692
243,0.319181282486095,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2244
244,0.2747579272978914,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3108
245,0.267695053948444,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4072
246,0.24447821419180454,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4560
247,0.20997527500693386,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5000
248,0.18184778803994298,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5688
249,0.16099217564462226,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6652
250,0.15144041533018915,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7492
251,0.13984417280563993,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8220
252,0.12355919958447852,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8848
253,0.10646958982536542,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9688
254,0.09604497847939902,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10452
255,0.08084259170328177,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11204
256,0.06499546183514512,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11856
257,0.05298027714121791,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12508
258,0.043483302005009224,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13072
259,0.03723389625532786,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13748
260,0.4574300211656801,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,576
261,0.23748893725519557,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1216
262,0.21077813573646434,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2080
263,0.18620700971194856,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2832
264,0.15634774837339718,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3520
265,0.1254491800648933,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4360
266,0.10087129182705451,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5124
