,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.0034972867250231284,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4260
40,0.4158487124221033,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
41,0.10692459204341208,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
42,0.045273481913028386,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,484
43,0.022949596685478513,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,616
44,0.009501443334318856,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,660
45,0.006626548991716536,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,704
46,0.005724431717277136,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,980
47,0.004716594062518548,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1288
48,0.003421428772760957,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1552
49,0.0031986447003204215,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1684
50,0.003741939727615348,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1772
51,0.003279928642155532,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1904
52,0.0033627296350648484,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2124
53,0.003539877452830494,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2212
54,0.003397900207077911,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2432
55,0.0031441254971962605,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2520
56,0.0032474185298259615,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2740
57,0.003201831456623649,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2916
58,0.0033955394653241103,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3092
59,0.003178759345808377,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3312
60,0.32859676100264024,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
61,0.14338138731700475,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,528
62,0.0912834127284824,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,716
63,0.030137267202241063,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,804
64,0.017412527749611783,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,980
65,0.010718882713104694,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1200
66,0.008070892510653304,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1464
67,0.005987801857949093,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1596
68,0.004670436487589774,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1772
69,0.003956565671460299,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2124
70,0.004040665271266272,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2520
71,0.0037389478490843157,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2784
72,0.003555617994907995,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3048
73,0.0036484337420756474,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3488
74,0.003353146041392502,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3620
75,0.003263813056253976,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3664
76,0.0031941525333542315,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3840
77,0.0031490220755057354,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4060
78,0.0034943795112969663,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4192
79,0.003444256177237316,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4280
80,0.3191729858231539,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
81,0.12291432005749195,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
82,0.04092607322190875,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,716
83,0.015696826526642033,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,848
84,0.00977571995305267,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1112
85,0.006813577558880686,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1156
86,0.005459447517779199,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1552
87,0.004458717582362815,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1640
88,0.003959830431969908,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1816
89,0.0037736344573530618,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2036
90,0.0036202077772939855,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2212
91,0.0035150690131288006,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2344
92,0.003657753669813108,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2476
93,0.003200569982797396,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2608
94,0.003371238522574151,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2740
95,0.0037195532955081557,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2916
96,0.003569261285722145,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3048
97,0.003556926906572894,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3048
98,0.003146690985590008,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3180
99,0.003161208137052513,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3312
100,0.43229336412197944,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
101,0.1645502512792859,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,220
102,0.0773949113183059,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,440
103,0.04103435737350207,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,616
104,0.016654729017092,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,716
105,0.010224034667739999,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1024
106,0.0057238143034639075,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1156
107,0.00505180016824104,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1420
108,0.004089541769881165,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1420
109,0.0037546612796256398,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1772
110,0.0034831947954701175,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1992
111,0.0032379383222687595,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2080
112,0.0032791335173449655,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2256
113,0.003253109258246973,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2388
114,0.003267262910063659,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2520
115,0.0035497528378300074,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2740
116,0.0032961355808551513,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2928
117,0.0033502752861387392,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3060
118,0.003475955704850954,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3412
119,0.003341940216896534,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3632
120,0.3369357817948941,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
121,0.21181691959527538,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,572
122,0.11576714056997194,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1012
123,0.07323902442615346,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1144
124,0.062363572831754775,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1276
125,0.05843872721874084,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1540
126,0.05502167038058291,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1540
127,0.054888603452271874,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1672
128,0.054209336830023325,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2024
129,0.05343207308599124,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2112
130,0.05285221262183252,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2552
131,0.05320169970885107,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2640
132,0.05300532110063469,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2960
133,0.05265010148088593,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3356
134,0.052478853381836735,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3620
135,0.052285772755648025,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3840
136,0.05291432045628872,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4016
137,0.053403975283749586,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,4192
138,0.05280931723918525,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4500
139,0.05168758722799256,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4776
140,0.44843503260677986,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,220
141,0.12732460607812338,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,540
142,0.043454141621129046,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,716
143,0.022651969298335496,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,980
144,0.010010132768723652,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1112
145,0.006034531631563057,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1288
146,0.00439926467119102,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1552
147,0.003789737601107689,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1772
148,0.003403020286563873,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1948
149,0.0032987730337280985,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2212
150,0.0033955629224863048,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2476
151,0.003249420220749041,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2696
152,0.00317275358540304,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2916
153,0.003296659944950441,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3092
154,0.0034250491257572053,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3180
155,0.0035088580773991133,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3312
156,0.0033626822756906145,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3400
157,0.003213095360026103,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3620
158,0.003270753050879224,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3620
159,0.002875363293731973,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3928
160,0.33977454613563013,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,176
161,0.0970137902960177,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,484
162,0.03585538580387662,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,616
163,0.01919581051619722,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,968
164,0.010832041642808416,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1188
165,0.007238504597177864,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1408
166,0.0052752562065462,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1628
167,0.004933523589098556,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1760
168,0.00406458298055687,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1804
169,0.0036734030295753075,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2024
170,0.003341062241512714,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2244
171,0.0034463937131754972,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2420
172,0.003581286089292784,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2728
173,0.0033055889802803056,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2948
174,0.003237923201998049,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3036
175,0.0034792224365192293,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3344
176,0.003353368541603543,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3476
177,0.003227512253036742,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3520
178,0.003519258805897905,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3652
179,0.0035395028606432354,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3840
180,0.358597156073425,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
181,0.1539433958744174,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,308
182,0.0827319468564395,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,484
183,0.06414277692889346,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,628
184,0.06010587261941251,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,848
185,0.05562341558672551,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1124
186,0.05449075825073664,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1520
187,0.004273625683548515,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1652
188,0.003910294662759874,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1696
189,0.0033380436809570344,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1872
190,0.0035223542610139987,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2224
191,0.0034626411476144474,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2224
192,0.0034564479161915095,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2400
193,0.0035639049288617277,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2488
194,0.0034463947912304806,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2928
195,0.0032996480589505147,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2972
196,0.0033639732459055482,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3192
197,0.0036201938278446083,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3456
198,0.0032116622289131325,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3500
199,0.0033904285295290287,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3588
200,0.40566614558652225,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,44
201,0.1324158258329965,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,176
202,0.09336966788770067,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,484
203,0.06818458942782094,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,528
204,0.05959666865535317,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,748
205,0.056830765333386005,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1024
206,0.05392323746652194,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1376
207,0.05403111974025579,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1728
208,0.05361198984290719,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1904
209,0.05267712480090204,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2356
210,0.052528651593699315,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2488
211,0.05282962003020735,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2708
212,0.052321446962842036,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3104
213,0.05226600093102843,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3412
214,0.052684237980152926,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3632
215,0.051922128618005485,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3908
216,0.05231230518552125,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3996
217,0.05242043205022515,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3996
218,0.05262216018123524,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,4040
219,0.05352885861707739,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,4172
220,0.32213632962519084,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,176
221,0.0784082555163273,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,396
222,0.029843095197621974,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,616
223,0.015790802211721584,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,968
224,0.009146841106315303,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1056
225,0.0059773716730573976,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1144
226,0.00497818597117432,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1364
227,0.004732003593748308,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1716
228,0.00409742928171258,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1992
229,0.004380564357746775,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2388
230,0.0036329334541073005,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2520
231,0.0030437915809258297,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2740
232,0.0036769116963570737,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2960
233,0.003472281972224026,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,3004
234,0.0031074017324476504,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,3048
235,0.003369584447787254,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,3092
236,0.0033246884104334976,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3224
237,0.0034340879604412857,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3400
238,0.003229980144577322,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3620
239,0.0029878586285105014,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3840
240,0.4102184893987536,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
241,0.1525175213809493,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,704
242,0.05550896095893294,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,792
