,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.15351673035004418,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1660
43,0.11557873735011272,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1928
44,0.08825299423228512,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2564
45,0.04061603294038616,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2732
46,0.0272936319567508,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3156
47,0.0161555463659022,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3624
48,0.011650285463275853,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4104
49,0.008723219392261831,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4628
50,0.007243476116616032,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5208
51,0.005383801935939613,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5888
52,0.004602804772013542,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6644
53,0.004188070244592855,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7368
54,0.004286124961371941,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7936
55,0.0035196650121472467,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8516
56,0.0033326624767435944,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9084
57,0.0033286853038843765,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9608
58,0.0033226923513080004,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10076
59,0.003280244174978847,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10500
60,0.30678136283937113,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,336
61,0.1608705669605091,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
62,0.12725871203681993,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1328
63,0.09791895477871337,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1752
64,0.08528367103164383,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2464
65,0.0742352161288034,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3188
66,0.0345381367143304,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3668
67,0.021602126139626646,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4148
68,0.015107721422300817,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4516
69,0.010278229116762867,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5184
70,0.0073585517509015845,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5776
71,0.0056856252265778,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6344
72,0.00477100344391122,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6968
73,0.004302286300757753,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7580
74,0.004097243497461354,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7948
75,0.004009634534585873,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8472
76,0.0040075527683883375,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8784
77,0.0038001769704084252,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9176
78,0.0031894990355774916,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9544
79,0.003003199170263314,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10112
80,0.3506762289711442,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,212
81,0.17960733800539402,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,892
82,0.14136814417140348,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1404
83,0.11571257690244771,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1740
84,0.09948739416516221,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2408
85,0.07474261111230253,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2976
86,0.04270674042092016,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3544
87,0.022042100798622163,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3824
88,0.013663862638268052,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4280
89,0.00971242057690635,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4904
90,0.007066424565911077,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5484
91,0.0060111227480607425,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5852
92,0.005115077018869815,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6364
93,0.004597676580941954,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6932
94,0.00412735841482235,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7400
95,0.003971620582402101,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7912
96,0.0038982625427512892,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8536
97,0.0036570184321897416,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8848
98,0.003814700449033805,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9304
99,0.003452339797161358,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10016
100,0.39093463436442655,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,468
101,0.2398706978864424,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,892
102,0.2145068051427309,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1404
103,0.18243354598894507,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1928
104,0.1409469022177548,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2596
105,0.09395610004599245,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3320
106,0.07919831166585442,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3976
107,0.05223033713101005,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4400
108,0.03280744648514854,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4856
109,0.022945751453031144,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5348
110,0.016932895921550613,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5972
111,0.010405367972062844,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6540
112,0.008673420547856503,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7296
113,0.007186916876960199,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7620
114,0.0060447055547122675,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8244
115,0.005445971567510132,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8956
116,0.004844319050654973,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9412
117,0.00414589490017322,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9680
118,0.003922012202672306,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10236
119,0.0033970454103021686,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10660
120,0.6414268234255031,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,724
121,0.5544854467320462,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1392
122,0.46518593481552756,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1916
123,0.41428168597069326,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2696
124,0.33215250549897235,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3308
125,0.2548472765968948,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3876
126,0.200545092540869,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4576
127,0.1694514812356118,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5100
128,0.13190954180288939,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5680
129,0.106327201304019,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6180
130,0.08322262185316381,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6960
131,0.0494844181751059,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7384
132,0.03581927062668993,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8152
133,0.02803191721773855,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8744
134,0.023076433453000537,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9368
135,0.019074617164334243,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9992
136,0.015244704605293403,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10416
137,0.010582553702462492,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10816
138,0.00815372215656684,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11328
139,0.006336378142152487,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12040
140,0.2651897327098644,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,468
141,0.20149504836179155,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1236
142,0.1773699549837269,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1948
143,0.14237142322348215,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2660
144,0.08569779464197608,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3072
145,0.0505067080961258,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3508
146,0.0346739160653676,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4132
147,0.02080916444288132,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4644
148,0.01681030086127917,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5412
149,0.012947281426036596,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5936
150,0.0101603089443567,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6504
151,0.008431882074983226,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6916
152,0.007647047151589961,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7652
153,0.005686987207672724,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8176
154,0.005493675199103119,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8600
155,0.004581865411443526,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9068
156,0.00441603139024494,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9536
157,0.004083209485444521,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9948
158,0.0036228335457530176,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10460
159,0.0037442747258513353,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11072
160,0.4955024979681956,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
161,0.29729280264747676,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1236
162,0.24846936613173887,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1704
163,0.1862882750203118,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2272
164,0.13680891370065162,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2852
165,0.10758992031039608,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3488
166,0.09125887440200732,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4300
167,0.06403290794916872,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4768
168,0.0471024795181187,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5380
169,0.0346110413842152,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6104
170,0.021610837570603524,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6560
171,0.014384216620429529,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7128
172,0.01111498669623673,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7696
173,0.009511283251180374,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8288
174,0.007687524445243687,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8600
175,0.006173002246045757,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9236
176,0.0056959654863497486,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9792
177,0.005010001462986977,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10316
178,0.004922630971292099,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11084
179,0.004537611800937979,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11696
180,0.6477595382246,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,656
181,0.5729164369306498,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1268
182,0.5462777060660196,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1880
183,0.4651916868704376,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2460
184,0.38749013443412444,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2940
185,0.3636774253431087,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3508
186,0.3443899914062419,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4288
187,0.3209406540306262,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4900
188,0.2888300778814728,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5480
189,0.25492756059843863,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6216
190,0.22959957432213873,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6752
191,0.2181043029798806,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7420
192,0.20626982463729834,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7944
193,0.18863794202143364,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8144
194,0.17435469438056167,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8956
195,0.17082010599399883,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9524
196,0.1684247835683388,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10104
197,0.16622978716011944,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10652
198,0.1652515590436588,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11200
199,0.16441622130766154,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11356
200,0.5270750745016695,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,668
201,0.3848562249605065,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1092
202,0.3394519768716818,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1960
203,0.27448828076958753,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2340
204,0.2179411149433571,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2808
205,0.17167684816945208,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3232
206,0.10816699379329,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3668
207,0.07542251263426329,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4348
208,0.05345649870751889,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4772
209,0.03964195943061706,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5352
210,0.03123581550373851,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5876
211,0.02433640179997056,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6288
212,0.01770331701554115,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6812
213,0.012728860481292561,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7380
214,0.009328666456371542,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8092
215,0.007875757185005598,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8660
216,0.005682645266325836,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8984
217,0.0045160109654054596,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9152
218,0.0038699066266557865,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9676
219,0.0034439570293463757,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10288
220,0.5273988728060017,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,580
221,0.3215912118484491,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1204
222,0.2767498978833541,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1816
223,0.24532190236794307,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2584
224,0.20207770009885861,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3052
225,0.16668664353087387,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3776
226,0.12081007464312227,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4312
227,0.10562935481539283,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5180
228,0.07952477151140852,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5736
229,0.06032985846746363,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6348
230,0.04576904123791727,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6872
231,0.03218379552606442,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7252
232,0.023844685422300057,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7920
233,0.015151596664399558,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8344
234,0.009637406534388479,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8668
235,0.007372819123973698,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9080
236,0.006425709888829381,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9936
237,0.005573212897527689,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10560
238,0.0049799271059956405,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11284
239,0.0041725723254803495,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,12008
240,0.6273362638964102,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,568
241,0.5133160696842681,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1380
242,0.4297393544886863,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1580
243,0.3487033305065947,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2004
244,0.30554885942663834,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2728
245,0.24754914728659957,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3376
246,0.20669954869048313,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3832
247,0.17388187792584273,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4332
248,0.14463898239995598,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4812
249,0.11226040856353833,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5636
250,0.08159836439751654,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6228
251,0.0640278756216932,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6896
252,0.052985970075074426,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7508
253,0.036542001923810144,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8188
254,0.028632096645099067,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8856
255,0.0228214406252492,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9480
256,0.015965102413628317,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,10004
257,0.01304282561102758,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10528
258,0.011626394169485662,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,11084
259,0.009852957835802733,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11520
260,0.4968933571116224,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,512
261,0.3578723037839964,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,992
262,0.3287434828156065,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1760
263,0.2938676687412157,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2340
264,0.23466571275175555,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2864
265,0.17031996994795748,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3588
