,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.003707579580458482,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11368
100,0.5066573081430307,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,528
101,0.25470356816276646,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1188
102,0.13306754493918646,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1892
103,0.08370914339840808,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2332
104,0.07109174886865609,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2860
105,0.06626456189949521,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3576
106,0.06102480986640365,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4236
107,0.057302745634776914,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4588
108,0.05530659641247951,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5260
109,0.008696783003314208,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5876
110,0.006584810216237819,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6492
111,0.004524544366080967,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6888
112,0.0038990955366820412,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7372
113,0.0034280590449044723,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7812
114,0.0032098574955375303,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8496
115,0.003215546737161096,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9212
116,0.0032303329027710357,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9828
117,0.003177224294329516,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10236
118,0.0031926768002718577,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,10720
119,0.003360426000359373,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11360
120,0.446744832984826,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,628
121,0.16572303104433686,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1300
122,0.08803077249307714,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1916
123,0.04606478422067392,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2720
124,0.03413333176461022,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,3468
125,0.0186894022265512,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,4040
126,0.01131653463309873,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4612
127,0.008725056413468893,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,5284
128,0.006860584964465843,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,6032
129,0.005270067892445175,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,6572
130,0.0047203540706875794,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,7100
131,0.004273121951729324,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,7672
132,0.00381019499170376,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,8376
133,0.003885925758930812,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,9136
134,0.0037559870722156867,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,9820
135,0.0037596036977221364,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,10560
136,0.0034242808971876467,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,11200
137,0.0033833028256750513,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,11728
138,0.0034697079675426496,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,12124
139,0.0034916916793471665,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,12796
140,0.4469371711814521,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
141,0.20550428193493456,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1100
142,0.11122008381808204,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1540
143,0.05089099044911853,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2068
144,0.029298403307977883,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2696
145,0.014800062413930965,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3336
146,0.010184438920116144,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3996
147,0.007197160812540183,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4524
148,0.006019424974181632,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5228
149,0.004967142911505168,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5844
150,0.004746202398435622,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6372
151,0.004275863908107212,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6856
152,0.004047160722333721,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7428
153,0.004216516311817731,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8100
154,0.0036759438636029557,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8672
155,0.0037648143580683606,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9200
156,0.0036124260532437915,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9596
157,0.0034406319963232574,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10080
158,0.0036155560775974643,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,10740
159,0.003745073617274825,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11500
160,0.36542691487437395,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,528
161,0.17722891039276198,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1144
162,0.06328497552040939,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1728
163,0.03663854359397649,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2432
164,0.020152408372326833,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,3004
165,0.01273192801993996,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3532
166,0.008778970153005326,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4072
167,0.00624598853546627,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4512
168,0.005805084313406017,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5164
169,0.005173716564447236,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5868
170,0.004330585360252644,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6464
171,0.004137349681840397,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6960
172,0.003697478969218801,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7400
173,0.0037490142147947746,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8072
174,0.0037485945026690458,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8656
175,0.003674458035745333,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9316
176,0.003552241476066606,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9844
177,0.0035423261730326734,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10460
178,0.003709698373657449,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11132
179,0.0035435361281047255,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11748
180,0.5633855332350771,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,616
181,0.23456752701134811,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1012
182,0.10707705483273684,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1540
183,0.07464759938590348,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2156
184,0.06410336005215977,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2904
185,0.017614677828011262,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3476
186,0.013167747266938637,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4136
187,0.011518344867669734,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4852
188,0.00616020324519752,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5512
189,0.004879839139040727,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,6260
190,0.004551054921084078,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6756
191,0.004065675599391579,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,7460
192,0.0034708236639349483,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,8076
193,0.0032496612199367503,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8384
194,0.0033966007857066326,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8956
195,0.00348899500515378,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9352
196,0.003198615763242288,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,10012
197,0.0032697159814609965,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10584
198,0.003602374566403763,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11244
199,0.0033519043898046154,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11728
200,0.38494759973467135,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,572
201,0.19222276767661214,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1100
202,0.10583616254257565,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1784
203,0.07506053310103283,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2224
204,0.06347902872702903,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2808
205,0.059315606866611435,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3348
206,0.05737160662538907,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3920
207,0.05674952463918644,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4492
208,0.05584774638179255,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5196
209,0.05376423376430735,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5768
210,0.05361981962187548,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6340
211,0.05385442278606844,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6824
212,0.053856097617074,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7440
213,0.05397005014030246,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,8012
214,0.05313211578610045,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8584
215,0.05238441116998244,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9080
216,0.02049608544470388,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9620
217,0.015216692185497128,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10192
218,0.015370041219624495,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,10764
219,0.003996157018425867,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11380
220,0.5561736180097843,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,616
221,0.3100440159006762,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1188
222,0.1390356198203854,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1716
223,0.07523188584937407,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,2344
224,0.04660232357556564,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2916
225,0.02663764124033461,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3444
226,0.018134719928675828,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,4116
227,0.010935407798626704,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4644
228,0.00753449514038646,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,5096
229,0.0056907667344288405,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5624
230,0.005541997501221379,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,6440
231,0.004643556377220083,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6968
232,0.004517086853372977,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,7628
233,0.0040544145968895015,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7936
234,0.003966953795326594,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,8508
235,0.0033516650415247973,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,9036
236,0.0032851144469502104,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,9796
237,0.0033427235640206576,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,10468
238,0.0034548069128914,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,11084
239,0.0032617521315077675,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,11744
240,0.3566528390834202,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,672
241,0.18967458200601267,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1300
